ax,ay,az,gx,gy,gz
-2.838,-2.665,-2.172,29.053,-27.893,7.996
-3.579,-2.431,-2.479,30.762,-36.438,5.615
-3.464,-2.364,-2.603,35.706,-47.729,5.005
-3.077,-2.737,-2.756,34.973,-53.101,11.902
-3.22,-3.775,-3.106,34.973,-62.866,22.888
-3.211,-5.029,-3.632,34.363,-66.223,31.86
-3.661,-5.996,-4.13,43.823,-75.989,35.461
-3.56,-6.23,-4.235,51.392,-87.708,41.992
-2.67,-5.938,-3.838,56.702,-96.313,55.908
-1.57,-4.613,-2.938,60.608,-110.352,63.599
0.775,-3.23,-1.962,60.913,-111.084,72.327
1.684,-3.407,-1.775,65.613,-105.591,83.191
1.431,-3.694,-1.881,73.914,-100.403,90.21
1.263,-3.388,-1.909,81.482,-101.746,96.985
1.794,-1.761,-1.369,79.651,-103.394,107.239
2.737,0.632,-0.258,71.411,-101.746,109.741
2.976,1.34,0.359,61.646,-95.215,110.779
2.895,1.617,0.828,54.26,-89.172,108.276
3.125,2.704,1.392,51.331,-86.548,101.135
4.369,4.278,2.187,41.626,-79.163,93.018
5.809,5.067,2.876,31.799,-66.833,89.417
6.063,4.603,2.823,22.949,-48.401,84.656
5.512,4.637,2.598,20.264,-37.048,72.998
5.044,4.565,2.306,17.151,-28.198,60.181
4.613,4.374,1.904,13.062,-15.808,47.791
3.393,3.905,1.067,10.925,-7.446,37.231
2.187,4.187,0.507,9.949,-6.287,26.794
1.402,4.68,0.129,6.653,-10.376,16.357
1.483,5.044,0.005,-1.648,-7.385,9.888
1.373,5.35,-0.201,-15.564,-2.686,2.991
0.919,6.005,-0.364,-24.231,-2.197,-3.845
0.627,6.345,-0.56,-36.438,-5.31,-9.033
1.043,6.273,-0.78,-49.866,-2.563,-10.559
1.172,6.135,-1.235,-62.378,2.38,-14.404
0.971,6.001,-1.665,-78.674,6.653,-19.043
0.096,5.943,-2.158,-89.233,3.174,-24.414
-0.129,5.723,-2.378,-100.647,0.183,-25.269
-0.282,5.431,-2.417,-112.305,-1.343,-27.527
-0.373,5.302,-2.417,-123.169,-0.122,-35.583
-0.761,5.082,-2.507,-136.292,-4.089,-52.917
-0.589,4.862,-2.474,-148.254,-9.338,-59.204
-0.191,4.575,-2.455,-160.583,-13.0,-60.12
0.091,4.13,-2.522,-171.326,-15.076,-65.674
0.378,3.287,-2.67,-179.382,-13.611,-74.951
0.474,2.263,-2.842,-187.805,-11.169,-85.022
