ax,ay,az,gx,gy,gz
-1.0799333,-0.18804601,-0.5875917,1.4265639,-49.31028,-18.411114
-0.7422047,-0.9595791,-0.32774585,5.4859157,-45.34644,-21.605062
-0.6178338,-1.5907536,-0.4661931,14.144853,-48.26694,-23.308636
-0.23637918,-1.9360245,-0.3600959,23.756887,-43.452717,-21.621254
1.3366619,-2.4642196,0.07843788,22.414192,-38.984035,-15.087295
1.9400411,-3.5375352,0.11925666,32.05379,-28.816917,-4.963909
2.0988343,-4.255675,-0.048519786,40.89777,-25.074516,3.7846131
2.1879191,-5.6782565,-0.5932503,49.4114,-29.373459,15.661565
2.8340836,-7.020398,-0.55551606,70.16168,-27.867786,39.6768
3.296488,-6.4189415,0.37692386,90.642365,-27.232317,44.826004
3.4908834,-6.2046523,1.287152,111.03808,-14.468806,47.589764
3.3316529,-5.943353,1.4956148,120.97259,-5.6226497,54.708363
3.0040734,-5.106292,1.8135487,126.57591,-4.8915977,63.5749
3.4989722,-4.313736,2.1735,140.21005,0.38011408,62.653717
5.1982307,-2.7364066,3.4796538,147.07858,15.395722,55.25509
6.591372,-2.173877,4.162743,154.06224,38.55736,60.41174
7.5970616,-1.1786473,4.738888,143.80986,68.09927,75.27125
7.744254,0.20107767,4.2332582,125.156204,92.75668,89.8967
7.02853,1.7280211,3.4687808,108.41916,111.2657,80.34025
6.339789,3.1367898,2.1561766,97.11815,123.62446,76.06901
6.2847753,3.9342926,1.6047077,84.3362,126.74638,72.15741
6.6937346,4.7095356,0.96875244,62.58551,137.01147,70.95369
6.917511,4.8147845,0.49407107,50.057087,151.03026,70.00189
6.415662,5.453636,-0.4133349,40.54056,170.23074,69.07701
4.2813106,6.1480565,-1.7513174,39.88381,172.60475,64.83425
2.1700993,6.688224,-3.0116634,41.198055,162.56236,46.310646
0.8111041,6.8894734,-3.3496199,34.46649,151.23698,30.05075
0.40496624,6.752047,-3.552039,35.097084,140.6432,17.889963
0.37635085,6.6597276,-3.3535182,28.366476,143.43547,5.318152
0.13796008,7.059894,-3.4263163,21.038488,138.47586,-10.015953
-0.43398616,7.317492,-3.8199883,14.8234625,132.25699,-27.430006
-1.0289736,7.2311034,-4.1790857,6.5510507,121.11991,-49.282818
-1.3212389,7.0408063,-4.4145637,-2.460731,108.41097,-58.95177
-1.5344977,6.7830358,-4.6230817,-14.209837,91.745415,-72.73186
-1.3610209,6.4763975,-4.8798757,-21.604227,84.60422,-82.66438
-1.2206726,6.2217965,-5.3784156,-33.05254,74.92034,-96.22987
-1.2867395,5.5455546,-6.0141296,-42.877743,62.03714,-102.637474
-1.1245848,5.353819,-6.176339,-53.656483,44.72393,-105.66576
-0.7589715,5.3155255,-6.0071974,-77.681984,28.951563,-109.1964
-0.79258263,4.0648427,-6.0055327,-89.6241,16.225063,-105.962654
-0.808899,2.964454,-6.004643,-100.80879,12.699824,-103.74097
-1.0138402,2.3400624,-6.3754354,-97.49581,9.203899,-103.333275
-1.2842683,2.2077856,-6.828015,-101.29108,2.3521411,-111.33108
-1.8070613,1.952095,-6.868677,-109.35315,-20.94868,-111.58413
-2.0263288,0.27550253,-6.9772205,-112.91296,-39.33469,-109.512924
-1.7088213,-0.9203289,-7.02648,-112.44673,-51.174816,-104.70222
-1.2432103,-1.7745032,-6.7355847,-100.23506,-58.6702,-102.76613
-1.2070856,-2.6073253,-6.843577,-90.13243,-65.96021,-101.86954
-1.4690558,-3.3237143,-6.555112,-70.79184,-79.47612,-102.593216
-1.1087487,-4.0357385,-5.745334,-64.38444,-92.3778,-96.12589
-0.3893071,-4.7263165,-4.869303,-59.979324,-100.919136,-83.212975
0.04222344,-4.9420733,-3.9656324,-59.598293,-104.50738,-73.54358
0.20212927,-5.2817807,-3.1005287,-53.82269,-97.45543,-64.84737
-0.09901678,-5.9186954,-2.9478302,-39.191223,-103.18052,-60.773735
-0.17521296,-7.0693517,-3.259213,-24.213024,-108.32646,-51.996624
0.22715233,-7.7342157,-2.7172372,-11.972352,-121.46237,-36.722103
1.0267279,-7.580485,-1.5129417,-2.7710574,-128.56628,-20.804495
2.0157783,-6.726971,-0.010590304,7.9186325,-120.540054,-11.818628
2.4460824,-6.431207,0.64274925,23.221779,-103.605415,-9.800882
2.1593468,-6.65209,0.57230425,33.491184,-100.365616,-2.814733
2.0618086,-6.126243,0.74254376,42.88532,-99.4,5.8876076
2.2758598,-5.3346395,1.3329707,49.58225,-107.40404,22.213003
2.7764752,-3.8067448,2.1101415,53.224216,-102.16409,27.90977
3.348861,-2.5273316,2.745651,53.278194,-88.5514,25.625982
3.860131,-1.6639032,3.4114735,60.66851,-78.15214,23.672663
3.9119334,-0.75101864,3.5866468,67.252464,-72.862366,24.119385
4.164016,0.9790557,4.3493557,65.111374,-63.627384,26.574705
4.4975657,2.4497988,4.7905755,51.829464,-49.163986,30.076572
3.9767518,3.5945272,4.5390763,36.41447,-37.89261,42.53096
3.4144614,5.1570263,4.109248,13.349995,-32.006798,39.260815
2.6369932,5.212484,3.464143,-7.5277557,-24.271677,36.395542
1.5478152,4.5973864,2.3925223,-14.816563,-16.13801,20.60599
0.40838894,3.9397235,1.0964249,-12.158025,-11.412237,3.242919
-0.4952855,2.971295,0.254571,2.2434163,-9.809803,-2.8810482
-0.64445543,2.0775044,-0.353942,8.303634,-15.60371,-5.6209106
0.13068089,1.8879136,0.118610844,4.5466633,-22.167627,-9.295821
0.7359751,1.4619775,0.34828714,0.1267721,-19.831608,-16.374079
1.1114159,0.9226343,0.875206,-1.3211932,-15.291468,-17.133497
1.3214966,0.35704327,0.7793947,-4.3541536,-8.33071,-6.351225
0.71566474,0.04159359,0.34095055,0.039642453,-5.34054,-2.0030189
0.36794686,-0.076494865,0.17243265,1.1847467,-3.7329803,-2.691052
0.19765219,-0.05732083,0.33478492,2.3374672,-6.0712166,2.0724173
0.036574528,-0.16642258,0.59788513,9.929354,-3.1742177,8.632341
