ax,ay,az,gx,gy,gz
5.426,-2.192,6.225,-23.865,100.342,15.991
6.991,-2.799,6.034,15.991,130.676,46.753
6.675,-2.01,5.795,37.781,153.381,48.279
5.551,-0.746,5.182,31.128,162.537,29.663
5.053,-0.421,3.996,27.466,170.532,14.038
5.422,-0.794,3.077,33.447,186.829,12.207
5.91,-0.081,2.172,17.212,210.815,20.752
5.422,-0.081,0.723,-0.549,225.464,32.776
4.819,-0.335,-0.818,-11.108,232.422,49.011
3.718,-0.426,-2.546,1.892,229.675,57.068
2.828,-0.541,-3.718,24.597,216.37,46.57
2.823,-0.043,-4.364,28.625,212.097,43.213
2.263,0.89,-5.115,27.832,206.177,35.767
1.766,1.421,-5.742,23.132,199.097,28.259
1.086,1.598,-6.809,21.484,191.04,25.94
-0.234,1.723,-8.163,23.621,174.316,25.513
-1.771,1.613,-9.341,34.851,136.597,21.912
-2.077,2.024,-9.307,40.039,108.154,10.742
-1.742,2.531,-9.063,39.124,86.121,-2.075
-1.268,2.364,-8.857,32.104,72.815,-0.977
-1.254,2.216,-9.058,23.743,57.19,8.057
-2.35,2.402,-9.857,25.085,41.077,7.568
-3.397,2.771,-10.149,28.503,11.78,-1.709
-3.871,3.45,-9.872,21.667,-18.677,-10.498
-4.12,3.723,-9.537,8.301,-48.157,-13.977
-3.909,3.862,-9.054,-11.353,-78.613,-13.123
-3.493,3.603,-8.522,-21.851,-96.252,-12.024
-3.46,3.287,-8.355,-22.705,-114.441,-21.606
-3.575,3.053,-8.408,-19.836,-132.385,-31.86
-3.565,2.895,-8.336,-9.033,-155.396,-49.744
-3.139,2.814,-7.982,-3.235,-186.462,-63.354
-1.818,2.574,-7.044,-16.174,-203.43,-56.396
-0.584,1.857,-6.072,-35.95,-210.571,-46.448
0.837,0.675,-5.101,-42.542,-206.238,-28.259
1.139,0.474,-4.264,-28.503,-200.134,-30.334
0.469,0.876,-3.522,7.568,-196.838,-63.416
-0.249,2.144,-2.493,28.992,-209.473,-85.205
1.751,2.809,-0.852,9.338,-220.337,-67.688
4.067,3.268,1.11,-37.17,-225.586,-38.94
5.321,2.565,2.469,-68.481,-221.497,-35.522
5.091,0.397,2.933,-27.954,-207.214,-82.886
5.527,-1.976,4.091,25.818,-184.937,-108.704
8.106,-3.383,5.24,23.987,-165.649,-53.528
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
