ax,ay,az,gx,gy,gz
0.067,-0.502,3.043,26.367,-18.25,-3.601
0.167,-0.842,3.517,36.804,-20.264,-7.324
-0.158,0.072,3.665,19.958,-23.865,-4.15
0.024,0.388,4.34,-1.892,-11.841,1.77
0.479,0.153,4.838,0.793,2.136,-0.732
0.833,-0.019,5.034,5.981,21.057,-2.441
1.053,-0.124,5.0,15.442,32.471,-0.671
1.014,0.01,5.106,24.292,44.373,-1.099
0.608,0.081,5.273,22.522,48.34,-2.686
0.861,0.019,6.048,30.151,60.791,-6.958
1.699,0.636,6.393,38.635,70.251,-11.78
2.651,1.177,6.345,31.921,81.482,-9.094
3.096,0.746,5.651,20.02,92.041,-4.578
2.852,-0.244,4.46,15.076,103.21,-3.845
2.206,-1.177,2.833,28.87,104.797,-5.249
2.216,-0.847,1.814,38.452,103.027,-11.78
2.34,-0.546,1.0,38.513,102.966,-10.62
2.35,-0.402,-0.014,39.062,100.281,-13.55
2.842,-0.34,-0.924,35.034,104.187,-15.686
2.78,-0.392,-2.431,27.832,105.164,-10.132
2.11,-0.694,-3.613,22.705,100.769,-6.531
1.436,-0.957,-4.488,21.301,91.858,-4.578
1.187,-0.871,-5.221,16.541,79.712,-6.165
1.244,-1.0,-5.594,20.02,73.425,-8.789
1.225,-0.584,-5.704,23.01,74.524,-11.536
0.708,-0.536,-5.891,15.808,66.467,-5.005
0.426,-0.766,-5.924,14.832,59.937,-0.549
0.153,-0.947,-5.962,20.813,52.856,-2.991
0.134,-0.565,-5.824,27.466,43.152,-6.958
0.005,0.206,-5.575,23.376,37.659,-6.226
-0.675,0.33,-5.637,16.602,25.696,-3.174
-0.924,0.153,-5.575,13.123,13.062,-2.808
-0.522,-0.038,-5.355,12.817,4.578,-3.174
-0.206,-0.234,-5.106,15.32,-1.953,-4.578
-0.096,0.129,-4.498,11.414,-4.028,-4.028
-0.048,0.354,-4.273,4.456,-6.897,-2.38
-0.287,0.306,-4.221,-4.517,-15.198,-1.343
-0.354,0.0,-4.201,-6.714,-23.621,0.854
-0.321,-0.378,-4.144,-9.094,-33.63,2.136
-0.254,-0.761,-3.823,-7.08,-37.048,2.38
-0.091,-0.536,-3.35,-3.479,-37.292,1.099
0.23,-0.268,-2.933,-7.446,-33.325,3.296
0.273,-0.311,-3.024,-8.118,-31.189,4.272
0.134,-0.455,-3.488,-16.663,-53.162,5.981
0.775,-0.857,-3.608,-22.583,-63.66,7.812
1.33,-0.737,-3.575,-18.738,-66.772,6.531
1.364,-0.354,-3.555,-19.226,-67.322,5.615
1.168,0.129,-3.646,-24.353,-62.561,6.592
0.273,-0.144,-4.154,-34.973,-76.477,14.526
-0.383,-0.727,-3.857,-35.339,-90.149,7.996
0.163,-0.924,-3.053,-27.283,-98.083,-2.319
1.464,-0.785,-2.091,-29.175,-98.633,-1.77
2.263,-0.962,-0.967,-34.302,-87.28,5.859
1.684,-0.885,-0.086,-26.123,-99.365,1.465
1.014,-0.723,1.794,-15.991,-105.835,-3.418
1.22,-0.507,3.077,-4.883,-103.577,-4.944
1.78,-0.096,4.326,-4.028,-96.375,-1.526
1.991,0.751,5.804,-7.935,-83.74,0.061
1.704,1.369,6.977,-15.442,-66.589,0.061
1.416,0.727,7.632,-16.907,-53.772,1.892
1.421,0.23,7.608,-11.658,-39.917,1.953
1.436,0.522,7.412,-9.399,-29.297,0.793
1.555,1.263,7.135,-17.09,-16.418,2.869
1.005,1.584,6.436,-35.278,-5.92,5.066
-0.182,0.311,5.044,-39.246,-2.93,7.141
-0.498,-0.589,3.991,-27.222,-2.197,2.502
0.148,-0.699,3.417,-13.367,2.319,1.282
0.928,-0.268,3.024,-1.282,14.404,5.554
1.058,0.263,2.684,3.723,29.541,5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
