ax,ay,az,gx,gy,gz
0.134,-2.216,-3.933,74.341,-51.819,-6.226
-0.861,-2.306,-4.527,-2.808,-109.131,5.371
-0.574,-3.632,-3.149,-43.64,-121.582,9.46
-0.684,-5.565,-2.105,-40.283,-111.694,14.099
-0.354,-6.79,-1.646,-23.071,-105.591,26.306
0.287,-7.216,-0.962,6.897,-100.403,42.053
1.038,-7.168,-0.196,31.372,-91.614,65.002
1.455,-6.819,0.254,54.626,-84.167,101.746
1.952,-5.642,0.589,69.275,-84.045,123.047
2.488,-4.139,1.163,82.214,-81.116,134.399
3.182,-2.704,1.991,85.999,-73.486,141.541
3.981,-1.857,3.077,91.614,-55.542,154.48
4.661,-0.479,3.924,87.952,-18.494,175.72
4.637,1.512,4.307,78.674,4.761,187.5
4.374,2.503,4.421,76.477,26.611,199.341
4.756,3.986,4.589,73.914,43.518,214.539
5.852,6.053,4.776,68.848,68.604,223.45
7.202,9.829,4.752,35.278,95.825,194.885
7.293,11.331,4.005,3.723,106.873,130.493
7.077,9.36,3.981,16.785,129.517,73.608
6.35,8.915,2.991,21.729,147.217,18.738
5.666,7.943,2.163,18.066,168.457,-24.536
5.053,6.58,1.464,-10.803,205.994,-54.199
3.785,4.316,-0.813,-4.211,211.731,-51.086
2.077,3.814,-3.153,-10.376,183.289,-41.321
0.928,3.555,-4.374,-18.921,149.475,-36.194
0.569,3.168,-4.766,-32.043,125.0,-36.194
0.464,2.876,-5.178,-47.913,97.595,-48.889
0.014,2.857,-5.541,-54.626,80.872,-65.918
-0.167,1.991,-5.68,-49.133,65.247,-77.82
-0.321,0.809,-5.666,-40.894,51.27,-80.139
-0.502,-0.072,-5.704,-35.217,34.79,-78.064
-0.847,-0.675,-5.713,-27.71,7.507,-75.806
-1.397,-0.852,-5.35,-19.287,-9.644,-77.271
-1.517,-0.455,-4.929,-22.278,-25.818,-73.975
-0.976,-0.019,-4.154,-29.297,-35.583,-66.04
-0.455,0.196,-3.316,-31.067,-38.513,-55.603
-0.431,0.349,-3.01,-31.921,-46.143,-51.88
-0.612,-0.273,-3.144,-29.541,-54.626,-56.458
-0.665,-0.89,-3.235,-23.743,-70.129,-60.059
-0.565,-1.144,-2.393,-24.963,-78.857,-56.458
-0.493,-1.038,-1.33,-34.058,-81.543,-45.837
-0.488,-1.182,-0.593,-43.396,-83.496,-30.518
-0.593,-1.665,-0.641,-33.997,-95.093,-26.489
-0.249,-2.46,-0.78,-9.521,-110.474,-28.32
0.474,-2.938,-0.522,3.601,-120.178,-33.203
1.584,-3.067,0.211,15.503,-113.22,-32.471
2.373,-2.488,0.67,9.949,-101.685,-23.56
2.196,-1.469,1.192,1.831,-90.027,-15.198
1.881,0.756,0.924,-10.437,-82.764,-17.212
2.163,2.283,0.991,-28.198,-79.712,-22.827
2.742,3.79,1.689,-38.879,-68.176,-25.391
2.833,5.699,2.766,-55.847,-48.523,-47.974
3.364,6.718,4.388,-52.795,-31.982,-86.731
3.886,6.857,5.335,-49.744,-12.756,-131.775
4.206,5.321,5.809,-51.27,7.629,-165.344
4.225,2.665,5.867,-52.673,28.931,-170.471
3.292,0.354,5.321,-52.856,36.316,-150.879
1.771,-2.393,5.312,-62.744,41.565,-126.221
1.235,-4.268,5.34,-69.153,50.049,-100.952
1.182,-5.814,5.01,-63.049,61.157,-87.708
1.215,-7.125,4.436,-42.419,70.923,-87.158
1.397,-8.293,3.981,1.282,88.501,-96.497
1.168,-8.829,2.895,25.513,99.121,-89.966
0.412,-8.58,1.727,37.598,103.21,-69.214
-0.325,-7.824,0.593,40.222,102.234,-43.762
-0.785,-7.25,-0.364,39.246,102.295,-20.264
-1.053,-6.776,-1.316,49.316,104.98,4.028
-1.464,-6.187,-2.498,58.594,100.708,12.634
-1.431,-5.608,-2.943,67.505,96.619,23.621
-1.311,-4.823,-3.383,65.247,87.952,38.147
-1.211,-4.106,-3.862,68.604,73.73,57.251
-1.005,-3.89,-3.909,65.125,63.354,88.135
-0.565,-3.531,-3.866,64.575,59.753,113.22
-0.445,-2.364,-4.11,52.551,54.993,131.348
-0.55,-1.397,-4.57,41.199,43.701,139.587
-0.574,-0.278,-4.795,33.813,28.748,134.827
-0.718,0.713,-4.857,24.414,13.489,108.521
-1.431,1.976,-5.321,9.644,-6.042,80.811
-2.139,1.058,-5.398,3.052,-25.574,55.847
-2.909,-0.287,-5.556,9.644,-47.363,43.396
-3.23,-1.225,-5.441,15.259,-67.383,44.617
-3.187,-1.842,-5.139,16.296,-89.417,57.19
-2.263,-2.79,-3.976,20.996,-93.872,67.871
-0.938,-3.187,-2.919,29.846,-94.36,85.754
0.368,-2.761,-1.718,33.142,-90.027,108.948
1.469,-1.244,-0.794,29.297,-90.271,122.437
2.694,0.943,0.373,21.973,-91.003,102.6
4.79,1.957,2.278,34.607,-87.463,75.806
6.982,3.579,3.919,41.016,-66.284,58.533
7.876,5.627,4.943,20.63,-32.837,53.589
6.781,6.56,4.627,-2.808,-4.028,53.345
4.498,6.766,3.34,-9.888,5.31,42.725
2.015,6.163,1.933,-9.155,0.793,23.376
0.991,4.795,1.522,-6.653,-3.601,3.113
0.412,3.665,1.273,-0.793,-5.798,-9.827
0.196,2.751,1.072,0.61,-8.423,-23.438
0.421,1.737,1.201,3.479,-2.441,-26.733
1.043,1.302,1.048,0.122,-0.061,-23.56
1.512,0.919,1.153,-1.831,3.052,-18.066
1.775,0.799,1.254,-1.953,8.423,-13.489
1.507,0.44,1.101,-0.122,14.343,-13.977
