ax,ay,az,gx,gy,gz
2.763998,6.8788304,3.3099573,19.227507,-44.126316,-50.533882
2.886836,7.6236277,3.3322456,8.19474,-24.042858,-42.688892
1.7502754,9.674155,3.1289494,-2.4642062,-33.032784,-45.366768
2.2890453,11.602478,3.9111097,-37.06653,-40.85532,-40.177856
4.313674,12.390216,4.718751,-88.34547,-1.5366137,-73.45222
4.906761,13.275303,4.287873,-99.92337,42.86998,-116.21403
4.8057065,12.729862,3.1338804,-123.89866,59.584034,-136.15103
5.408272,11.982018,2.2394295,-144.78467,57.662014,-132.66357
6.2010098,11.607475,1.6176658,-169.87874,57.8365,-133.33058
7.876067,10.447511,0.69892037,-194.19176,84.38385,-155.47763
9.8020735,8.050164,-1.4001659,-200.15929,117.54635,-167.69496
9.335893,5.551257,-3.3297799,-216.46443,129.81804,-169.67668
8.388487,3.2004032,-5.764787,-219.48192,127.843376,-160.75438
7.903186,0.15072602,-6.93289,-229.48535,109.90768,-137.75552
7.508103,-3.0170074,-7.966228,-218.71481,103.67222,-110.847725
6.293479,-6.601913,-9.11733,-201.99323,102.70377,-101.01338
4.756331,-9.384003,-9.637988,-168.92946,105.093094,-98.4994
2.9379852,-10.571883,-9.647918,-140.23283,92.64773,-88.6634
1.5880324,-11.238598,-8.78016,-121.568954,83.33475,-68.234276
0.38340396,-11.351513,-8.132219,-91.43478,72.510445,-45.41458
-2.194149,-11.388877,-7.3788905,-65.25239,63.488388,-41.550026
-3.3269498,-10.24805,-6.388995,-35.810814,47.32,-36.891518
-4.188382,-9.307767,-5.554739,-25.380253,37.389637,-35.787746
-5.2940545,-7.728427,-4.68954,-4.351534,15.833776,-27.631697
-4.729169,-5.928208,-3.2387807,6.4266086,-12.970546,-15.501326
-3.3805418,-4.8035955,-1.7487589,10.19293,-18.114882,-12.132053
-2.4896734,-4.941394,-1.2589846,8.402905,-12.557549,-1.909407
-2.399927,-4.2752824,-1.3653684,12.1098385,-7.996771,4.2005067
-2.6115239,-3.9953036,-1.7923213,4.9682274,-10.255851,12.309326
-2.711634,-4.051202,-2.3605614,18.129927,-18.108845,22.101158
-2.9461844,-4.1632805,-3.156762,22.925411,-29.504929,20.171011
-2.6499932,-4.8627934,-3.5242302,29.787338,-36.52096,12.233803
-1.735316,-4.9233155,-4.1098742,46.95261,-44.607407,13.241868
-1.2167376,-5.6572275,-4.4370923,60.610985,-49.042778,18.267931
-0.52601403,-5.8624916,-4.3792734,60.70798,-59.108215,35.58735
0.17314968,-6.988017,-4.45955,71.22809,-57.957123,45.85167
-0.17538783,-6.9353375,-4.4633594,77.9917,-68.43699,61.46246
0.48227507,-6.7274313,-4.222559,87.26319,-70.75209,64.53708
1.3958493,-7.2690663,-3.7592537,94.54667,-70.455246,71.54509
2.3363302,-7.403474,-3.6550357,94.99367,-71.93373,95.99046
3.174552,-7.8031645,-3.7409217,102.30948,-76.648705,117.67538
3.916321,-8.317891,-4.8653154,114.68165,-75.47347,129.61227
4.206728,-7.498073,-6.357263,147.84872,-79.0612,139.12486
5.263382,-4.3376064,-6.024903,162.68945,-95.43021,155.18239
6.59435,-1.6065931,-5.0395455,165.17757,-99.57108,175.72717
6.8909435,1.8877046,-4.335027,162.14874,-87.636444,174.9329
5.4986267,2.8102531,-4.845088,167.982,-78.28242,164.57216
4.8073306,4.6927304,-4.4501095,173.8324,-91.86388,167.68459
4.67729,7.922404,-2.499654,161.76202,-107.80429,168.32353
5.1445146,10.45198,-0.43129948,143.6638,-112.71767,140.52917
5.8371096,12.244394,2.4471772,129.75705,-98.53196,117.15277
5.6656804,13.327032,4.26988,107.33568,-88.936775,95.4356
