ax,ay,az,gx,gy,gz
0.096,-0.282,0.665,1.404,-27.222,5.615
0.182,-0.139,0.967,-7.08,-21.484,5.249
-0.053,-0.445,0.995,-14.709,-24.841,4.089
-0.163,-1.081,1.44,-9.033,-25.085,4.822
0.301,-1.56,2.311,6.287,-13.794,4.822
1.168,-1.416,3.359,11.841,-12.573,2.93
2.263,-1.187,4.622,19.409,-3.113,8.972
3.369,-0.89,5.761,25.635,16.968,14.343
3.302,-0.215,5.981,30.212,43.091,16.357
2.646,0.416,5.512,38.208,54.81,17.639
2.316,1.933,5.005,36.316,62.5,14.771
2.287,2.948,4.565,33.325,71.594,11.841
2.311,4.354,4.182,23.01,80.688,5.31
2.115,4.943,3.244,13.0,87.097,-2.441
2.005,4.752,2.091,2.808,93.933,-11.353
2.077,4.517,0.479,-4.15,94.543,-18.005
1.957,4.484,-0.828,-11.597,95.032,-26.306
1.507,4.441,-2.464,-14.221,91.553,-37.17
1.081,4.517,-3.996,-13.184,85.205,-44.678
0.593,4.9,-5.388,-14.038,71.228,-58.044
-0.23,5.158,-7.063,-13.184,60.181,-70.007
-0.947,4.981,-8.264,-17.212,44.495,-80.505
-1.211,3.929,-9.245,-17.456,29.053,-88.074
-1.263,2.9,-9.843,-20.447,7.69,-92.163
-0.656,1.871,-9.652,-31.677,-20.203,-97.351
-0.129,-0.383,-9.135,-38.94,-36.743,-102.051
-0.053,-2.905,-9.101,-41.565,-49.255,-101.562
-0.263,-5.493,-9.24,-36.072,-62.805,-95.276
-0.316,-7.551,-9.121,-28.687,-78.857,-83.74
-0.043,-9.001,-8.211,-19.592,-94.177,-62.744
-0.124,-9.982,-6.575,-14.954,-102.417,-43.152
-0.522,-10.288,-5.331,-2.319,-110.168,-26.184
-0.555,-9.178,-3.613,9.583,-115.723,-12.634
-0.421,-7.407,-1.68,4.089,-125.122,-1.16
0.23,-7.245,0.316,-9.705,-125.305,16.418
0.421,-8.757,2.622,-5.615,-117.31,30.029
0.976,-9.068,4.316,6.287,-110.046,42.419
2.024,-8.747,6.45,10.62,-102.844,64.209
3.402,-7.216,9.092,7.019,-87.83,82.947
4.465,-5.235,11.456,3.113,-53.589,90.576
5.192,-4.144,12.628,12.207,-27.222,99.609
5.685,-1.737,12.537,30.945,1.343,100.22
5.469,2.799,12.059,31.616,23.132,94.421
3.948,6.752,10.762,9.399,39.185,85.388
2.661,7.661,8.254,-8.484,53.223,68.97
1.512,7.474,4.613,-12.268,57.19,55.725
1.201,7.259,2.369,-18.372,56.641,44.678
1.105,6.053,0.081,-16.052,54.321,36.011
0.88,5.326,-1.517,-9.033,52.002,26.428
0.703,5.173,-2.584,-11.597,39.001,12.146
0.89,3.857,-3.551,-9.338,26.794,5.92
0.45,2.852,-4.24,1.648,16.357,1.038
-0.139,2.823,-4.56,11.597,6.653,-8.179
-0.502,2.33,-4.484,8.423,-5.188,-10.254
-0.263,0.871,-3.991,14.526,-9.277,-3.784
0.431,0.699,-2.632,20.264,-3.052,-2.686
0.383,0.938,-1.632,10.132,5.31,-3.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
