ax,ay,az,gx,gy,gz
-2.7597544,-1.1465816,-11.693865,-1.7552536,-59.428345,-62.624653
-2.8639212,-3.0861902,-12.105513,-12.096052,-79.257454,-46.818436
-2.73427,-3.6180625,-12.413069,-7.9780354,-93.68792,-28.333427
-3.185614,-3.6418493,-12.827691,-5.6028686,-103.79374,-15.167967
-4.349697,-3.7259345,-13.272439,-1.4613155,-131.85277,-15.934746
-4.677462,-3.6801908,-12.097194,16.754536,-156.37132,-11.5994425
-3.1072667,-2.179709,-10.96537,26.719751,-172.92613,-2.6451845
-2.822896,-1.2006294,-10.628727,20.0484,-179.18097,13.721615
-1.9695487,-0.3928027,-9.724129,3.9247634,-199.11955,20.77258
0.13201633,-0.6557344,-7.5206184,-2.4075742,-213.04887,29.640434
2.4932632,-2.3742898,-5.409519,-9.754405,-213.85194,47.20965
3.838092,-4.8093405,-3.3017704,-3.1145535,-218.12572,56.15666
5.851052,-4.7343717,-0.6530368,2.6115947,-216.74625,67.46623
8.23194,-3.1566253,1.8256958,9.596291,-206.06996,72.009125
10.127312,-1.4831649,4.1018257,13.326698,-183.2402,69.283264
11.654574,-0.46874037,6.763429,11.863569,-145.44191,82.02437
11.983608,2.6606736,10.666343,3.2910454,-118.00209,76.99058
12.097364,3.6694622,12.20594,4.601545,-90.10535,58.91494
12.830202,4.4176593,14.2819395,8.854838,-58.93667,43.106564
13.531186,5.5682206,15.95136,9.809248,-15.519725,37.1602
14.237712,6.5265684,16.057247,7.3102117,29.337822,20.60464
13.467119,6.5215545,14.822258,4.1332264,86.86956,-1.443885
12.046538,5.3870363,13.007343,0.19037652,123.33648,-12.8014145
10.002282,3.778207,10.672776,5.52235,162.5832,-16.991428
8.104166,2.482996,8.325333,21.570755,193.47559,-33.48726
6.3700147,1.412851,6.0348735,20.171143,216.39513,-47.872093
3.8920164,-0.6634183,2.5503972,21.652857,223.30783,-55.597733
1.9331001,-1.151781,-0.1836733,25.820555,216.83984,-60.3012
1.0137637,-2.0567129,-1.9757652,28.195103,204.42993,-62.786827
0.765128,-2.6901078,-3.5682614,31.267855,197.80635,-63.079563
-0.108969346,-2.8061206,-4.7074523,37.815037,183.63148,-60.868225
-1.1135913,-1.6892979,-6.21295,42.706665,181.58124,-56.26462
-2.1461985,0.52069986,-7.0718226,43.675167,161.87732,-61.952297
-2.9527671,1.5507642,-8.010632,33.30174,139.38252,-66.421295
-3.5740364,2.1867094,-9.028834,28.130325,95.31527,-76.41862
-2.857952,2.836772,-9.0346985,19.413063,66.676956,-78.60427
-1.3206035,4.224197,-9.036477,10.253781,49.429363,-80.474846
-1.0305487,5.4783382,-9.389796,-2.877802,32.877533,-85.047585
-0.9195079,6.651344,-9.325825,-20.089203,18.012653,-90.3215
-1.1358815,6.6709385,-9.240578,-37.074036,-2.1223657,-105.96178
-1.5582782,6.1766024,-8.837485,-49.26633,-28.357595,-113.68236
-1.5836654,5.867506,-8.207383,-65.58879,-39.1376,-101.082085
-1.7783716,5.30636,-7.415223,-84.079865,-49.20521,-105.57754
-2.1793692,3.438082,-7.3766026,-86.2132,-56.50081,-113.9428
-1.8865595,-0.80954784,-7.8397794,-87.297676,-76.75908,-113.57333
-1.2429911,-5.3380294,-8.255513,-76.83519,-104.011154,-92.16098
-0.29901174,-9.45756,-8.198889,-56.24322,-116.93596,-86.318214
-0.09296853,-11.494976,-8.085027,-25.524231,-131.56549,-81.7929
0.6905895,-12.472632,-7.2018824,-11.3643,-144.54897,-59.842476
1.6374339,-12.479778,-6.2604203,7.42684,-153.18143,-40.599182
1.3093609,-12.24648,-5.402707,26.790207,-155.43414,-27.53356
-0.34783685,-9.5706835,-3.7021146,49.124355,-179.59375,-9.716696
-0.80958706,-6.9985495,-1.7116847,51.47238,-176.53374,20.839832
-0.111311644,-5.4193983,0.14573535,42.976948,-180.0688,49.194016
2.1951048,-5.692993,2.0313725,37.888855,-178.62941,65.80824
5.079244,-7.5646095,4.0335903,46.862003,-150.61214,74.44537
8.082956,-10.455057,5.895531,58.476017,-119.465324,97.91151
9.744001,-11.037915,7.0241265,71.71017,-84.70611,127.29573
10.902317,-9.391849,8.037283,86.40388,-50.402782,146.89117
10.307103,-7.2512527,6.9767385,97.140854,-20.88617,156.48882
9.246725,-4.9584208,5.840738,113.28236,1.5634489,165.73874
8.441147,-0.7858256,4.826017,118.42855,24.129726,166.4602
7.152946,2.5789,3.7910633,125.6302,31.884651,155.32565
5.382817,5.69772,2.0482895,119.36099,46.35157,141.75307
3.1194816,6.7077847,0.44808963,122.831604,43.155296,131.50328
1.7852019,8.2960825,-1.036586,120.8389,34.587906,119.67288
1.1381483,12.529777,-1.4738456,101.22568,31.558743,95.60609
1.4123788,14.407333,-1.4033464,83.56897,32.078503,72.09785
1.3155717,16.147095,-1.6317376,65.589066,35.8665,48.04216
0.075330876,17.330767,-2.1519957,30.780642,28.42312,20.98593
-0.87646806,18.178295,-2.256024,-6.527473,12.550659,-19.928694
-1.3166364,17.870306,-3.1847022,-44.4773,10.1077175,-45.2546
-1.7534394,15.280035,-4.3134656,-84.078514,-4.0322657,-66.50411
-1.2722381,12.242043,-5.0566783,-103.622574,-18.656343,-82.98529
0.10720202,9.216416,-5.5103955,-113.92487,-22.81696,-87.38103
1.2866287,6.90549,-5.2451496,-129.19487,-26.65445,-106.58404
2.5183523,4.7123237,-4.639002,-139.0883,-24.688759,-117.02861
1.9762454,2.8087819,-4.8329763,-151.70033,-36.80459,-114.33479
1.2354417,0.88764346,-3.7598107,-158.69511,-38.047207,-111.8649
0.8216623,-0.8883791,-3.6092746,-154.086,-47.78243,-118.90602
1.7636003,-3.6480153,-2.6143222,-151.30981,-53.765152,-116.48783
3.7191079,-8.752068,-1.4386024,-145.08182,-46.901035,-89.39745
5.4639335,-11.5100565,-0.98094606,-133.96541,-41.50538,-63.002377
7.4548016,-13.70049,0.40165648,-114.939705,-23.581064,-49.063946
8.331487,-14.197402,1.7358121,-86.00556,4.774974,-28.925894
7.5581408,-14.20314,2.3523307,-61.456318,47.180202,3.984165
5.381949,-13.127198,1.7433826,-41.190758,70.339455,35.238052
3.7149043,-11.879997,0.9230356,-17.380077,95.15509,54.13462
1.8346335,-10.5167675,-0.014790632,4.2432346,104.49773,67.608025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
