ax,ay,az,gx,gy,gz
0.89,-4.211,-2.015,-68.542,-29.48,27.771
1.474,-5.761,-1.742,-94.727,1.831,39.062
0.129,-10.379,-3.321,-15.32,9.155,-2.502
-0.761,-14.193,-3.972,31.128,2.258,3.174
0.167,-13.7,-3.799,37.476,-4.395,50.964
0.756,-12.508,-3.603,34.607,-15.808,118.042
0.636,-10.279,-3.35,50.781,-32.288,161.377
1.148,-7.245,-2.455,96.252,-38.818,170.593
1.608,-2.871,-1.192,121.643,-39.185,158.569
2.479,0.311,0.081,117.188,-40.222,159.302
3.637,3.804,1.603,92.407,-36.133,160.156
3.474,6.245,2.589,59.082,-37.354,151.978
2.842,7.757,3.374,38.818,-35.217,128.784
2.641,9.207,4.311,25.757,-22.827,116.272
2.728,9.125,4.565,12.756,-5.371,109.009
2.22,8.637,4.072,4.7,8.423,98.45
1.215,8.565,2.967,8.484,11.841,74.524
0.053,8.364,1.718,6.653,-0.549,43.091
-0.105,7.714,1.043,-0.427,-7.08,29.907
-0.239,7.116,0.459,-11.719,-13.245,20.813
-0.215,6.192,0.182,-13.245,-12.085,18.127
0.182,5.666,-0.067,-14.954,-5.066,14.832
-0.091,4.809,-0.77,-10.254,-7.69,5.981
-0.196,3.924,-1.421,3.723,-13.916,-0.061
-0.024,4.173,-1.723,2.93,-22.644,-6.165
0.234,4.431,-1.814,-1.038,-30.334,-14.832
0.321,4.498,-1.914,-7.446,-36.316,-28.076
0.45,4.211,-1.962,-11.719,-43.274,-41.443
1.297,4.02,-1.359,-15.625,-41.504,-43.823
2.015,4.106,-1.048,-33.752,-39.978,-41.016
2.44,4.201,-0.617,-46.814,-33.569,-46.57
2.445,4.216,-0.435,-53.223,-23.682,-62.439
1.771,3.613,-0.703,-43.091,-16.846,-93.323
0.177,2.905,-1.33,-37.292,-18.921,-112.122
-0.919,2.742,-1.546,-38.879,-25.33,-120.544
-1.79,2.503,-1.704,-49.622,-43.396,-120.911
-1.928,1.531,-1.249,-56.213,-64.148,-127.563
-0.991,-0.014,-0.191,-47.424,-76.599,-134.827
1.316,-1.646,1.919,-50.11,-68.115,-120.178
1.675,-2.641,2.354,-52.795,-61.829,-103.149
1.34,-3.546,2.206,-44.678,-66.528,-100.159
1.517,-4.302,2.55,-40.039,-74.219,-104.248
2.029,-5.254,3.307,-28.503,-66.406,-95.032
2.101,-6.072,3.799,-24.841,-48.95,-78.125
1.263,-6.489,3.551,-15.137,-28.809,-61.768
-0.474,-6.584,2.866,1.404,-14.709,-53.406
