ax,ay,az,gx,gy,gz
-7.489,7.144,-2.675,20.203,-52.124,-7.263
-6.8,8.183,-2.225,6.409,-55.725,-8.301
-7.393,9.288,-2.574,-21.912,-66.833,-24.109
-8.422,9.566,-3.527,-42.603,-84.595,-53.528
-9.446,10.8,-4.455,-70.251,-105.53,-91.797
-9.728,11.69,-5.594,-97.29,-136.353,-126.892
-8.991,11.556,-6.958,-122.375,-181.03,-140.32
-7.393,11.039,-8.857,-141.174,-209.412,-133.118
-6.599,9.9,-10.24,-155.396,-229.431,-138.733
-4.847,8.958,-11.054,-150.574,-233.276,-170.227
-1.637,8.173,-11.489,-134.766,-229.553,-213.379
2.45,7.398,-11.015,-123.169,-221.985,-226.868
5.158,6.503,-10.341,-132.996,-233.093,-198.242
5.493,5.072,-9.532,-143.616,-252.441,-165.161
6.843,3.924,-8.369,-148.193,-259.705,-146.118
9.14,2.507,-6.991,-143.86,-242.493,-151.123
11.977,0.813,-5.857,-134.705,-189.331,-167.908
14.777,-1.345,-4.675,-129.639,-161.255,-160.645
16.365,-3.321,-3.847,-131.836,-146.912,-126.892
17.361,-5.149,-2.847,-126.038,-137.024,-93.811
18.94,-5.924,-1.335,-121.033,-122.559,-67.078
21.165,-6.575,0.249,-116.028,-80.688,-32.593
23.758,-7.47,1.938,-105.957,-36.499,-6.409
24.533,-7.852,2.675,-96.619,12.085,30.701
23.399,-7.8,2.316,-88.501,60.059,71.228
20.562,-7.508,1.201,-72.998,92.407,95.642
18.332,-6.943,0.34,-55.786,127.808,111.938
17.107,-6.326,-0.818,-43.579,155.762,123.352
16.853,-6.101,-2.048,-30.701,189.941,141.418
15.614,-5.704,-3.943,-15.503,226.501,162.231
13.107,-5.101,-6.235,-0.244,259.766,184.692
9.671,-3.948,-8.594,16.418,271.057,203.247
4.895,-2.617,-10.843,29.785,266.602,198.486
2.024,-2.278,-11.733,46.082,254.822,195.74
-0.043,-1.785,-12.145,60.913,247.314,198.914
-2.134,-1.12,-12.599,76.477,232.788,198.181
-3.627,-0.22,-12.508,97.9,212.097,194.153
-5.173,1.445,-12.126,117.126,195.068,185.608
-6.589,2.445,-11.7,124.146,168.518,166.199
-7.072,2.857,-11.154,130.859,144.409,160.278
-7.436,4.182,-10.317,132.446,119.873,150.146
-7.939,4.852,-9.7,132.385,91.919,129.578
-8.384,5.091,-9.226,137.146,73.669,118.469
-9.01,5.417,-8.996,140.625,54.871,106.689
-9.829,5.828,-8.934,147.034,33.081,93.323
-10.518,6.781,-8.599,143.005,9.399,78.247
-10.819,8.211,-8.116,121.338,-27.771,55.42
-11.743,8.183,-8.073,104.797,-58.533,38.147
-11.996,7.427,-8.742,96.985,-93.628,22.339
-12.078,6.852,-9.513,91.797,-132.568,10.62
-12.24,6.56,-10.379,91.431,-174.255,-5.127
-11.848,6.819,-11.207,87.28,-227.844,-35.278
-10.858,7.053,-12.341,86.426,-261.597,-63.293
-9.81,7.049,-13.264,87.952,-293.518,-92.957
-8.211,6.843,-14.001,94.604,-324.768,-117.004
-4.776,6.819,-13.7,98.877,-352.173,-122.253
-0.546,7.508,-12.24,89.539,-381.836,-109.802
5.201,8.283,-9.231,67.322,-396.423,-101.807
10.087,6.479,-6.843,50.903,-379.028,-85.632
14.824,4.479,-3.996,46.509,-337.769,-63.904
18.002,3.785,-0.56,40.833,-276.001,-44.189
19.184,2.737,2.206,30.884,-192.81,-24.475
20.279,1.895,5.331,21.79,-148.926,-0.854
20.83,1.369,6.977,-0.732,-103.699,47.852
19.04,1.024,7.044,-14.954,-70.801,86.426
15.671,1.101,6.307,-34.119,-34.912,108.215
11.355,1.038,4.13,-41.504,6.287,99.915
7.063,0.153,1.263,-38.269,20.02,82.886
4.776,-0.33,0.033,-32.227,22.034,67.017
3.345,-0.182,-0.306,-26.489,18.494,53.528
2.335,0.115,-0.254,-22.339,12.39,38.33
1.986,0.402,0.163,-16.541,10.986,15.808
2.196,0.837,0.871,-17.578,16.968,3.235
2.062,1.048,0.976,-16.113,23.865,-4.761
1.943,1.053,1.048,-17.151,30.334,-7.996
1.622,0.828,0.818,-19.043,35.095,-5.066
1.144,0.708,0.479,-24.902,37.476,-1.282
-0.1,0.799,-0.689,-9.705,26.001,-3.357
-0.445,0.45,-0.335,-7.69,21.362,-9.766
-0.34,0.349,-0.196,-13.733,18.799,-2.258
-0.598,0.12,-0.22,-18.311,19.348,6.287
-1.105,0.033,-0.258,-21.179,19.958,9.644
-1.23,-0.258,-0.23,-21.912,20.081,11.169
-0.938,-0.254,-0.024,-23.56,23.254,8.24
-0.507,-0.392,0.072,-26.184,25.085,1.038
