ax,ay,az,gx,gy,gz
-0.086,-1.718,0.742,1.831,-22.766,-28.503
0.646,-2.541,1.115,-14.587,-28.076,-13.55
0.904,-2.536,1.392,-17.273,-21.362,-11.292
0.933,-3.139,0.842,-8.545,-14.648,-8.606
1.699,-4.431,0.88,0.244,-2.441,5.92
1.426,-5.599,-0.292,17.517,4.272,22.644
0.718,-5.881,-1.215,34.912,-3.723,36.682
1.048,-5.297,-1.11,49.255,-1.953,37.781
1.287,-4.924,-1.153,71.655,17.395,38.818
-0.225,-3.819,-2.641,87.891,26.917,41.443
-1.617,-3.34,-4.053,104.553,22.217,45.105
-2.038,-2.417,-4.106,118.286,13.733,57.739
-2.158,-0.258,-4.034,114.624,-5.127,70.557
-2.862,2.034,-4.364,94.36,-40.344,72.266
-3.842,3.618,-4.857,91.187,-61.646,61.829
-3.527,3.546,-4.914,100.769,-68.604,38.452
-3.488,2.713,-5.675,117.737,-75.195,24.17
-3.039,2.627,-5.804,122.498,-90.576,33.386
-1.378,4.316,-4.173,96.191,-100.891,59.204
-0.622,7.149,-3.058,72.083,-109.68,44.373
-0.378,7.647,-2.306,69.031,-106.689,7.019
-0.225,8.02,-2.01,57.983,-106.75,-10.559
0.617,8.475,-0.971,24.963,-104.492,-5.615
1.694,8.13,-0.038,-13.794,-95.215,8.789
3.019,7.25,0.412,-27.039,-79.407,8.545
2.742,6.785,-0.182,-43.03,-71.655,-1.587
2.445,6.235,-0.091,-52.979,-65.857,-15.93
2.661,5.694,0.349,-68.787,-61.462,-22.034
2.9,4.847,0.56,-98.816,-57.495,-9.338
2.469,3.608,0.301,-115.845,-56.091,-3.357
2.718,2.871,0.713,-113.831,-46.753,-13.367
2.56,3.153,1.058,-104.919,-41.992,-46.265
2.79,2.584,1.775,-108.582,-40.649,-65.857
3.828,0.924,2.627,-121.704,-31.921,-68.054
4.689,-0.455,2.981,-133.179,-25.818,-62.988
4.436,-1.847,2.541,-136.23,-27.527,-57.617
5.154,-3.431,3.039,-130.066,-13.184,-58.167
5.733,-5.575,3.45,-110.718,6.958,-67.322
6.211,-7.541,3.512,-83.801,28.748,-68.97
5.508,-8.872,3.091,-76.965,33.264,-44.861
4.919,-9.001,2.919,-73.792,40.405,-14.465
4.776,-8.781,3.082,-65.674,55.298,10.559
4.651,-8.293,3.182,-52.002,76.172,19.653
3.852,-8.001,2.397,-15.259,103.21,8.728
2.23,-7.618,0.316,6.714,100.708,9.705
1.708,-7.163,-0.378,13.611,87.341,26.672
1.302,-6.163,-0.459,17.09,79.285,44.861
0.962,-4.67,-0.373,17.761,85.938,55.054
0.569,-3.876,-0.799,33.02,101.013,55.664
-0.297,-2.651,-1.981,43.762,95.093,49.744
-0.23,-2.479,-2.364,49.133,87.891,50.476
-0.794,-2.005,-3.043,48.767,69.946,58.899
-1.01,-1.072,-2.766,43.457,60.669,70.74
-1.378,0.005,-2.704,39.734,63.232,72.327
-2.043,-0.048,-3.498,56.702,62.378,55.542
-2.56,-0.244,-4.206,70.068,53.955,42.053
-2.541,0.014,-4.168,70.251,44.739,46.57
-2.512,1.192,-4.029,62.134,30.823,53.955
-2.809,3.196,-3.445,46.265,19.348,53.101
-2.962,3.689,-2.876,42.725,19.043,44.983
-2.694,3.469,-2.527,46.143,18.372,31.067
-2.546,3.541,-2.761,53.162,8.789,15.808
-2.641,4.201,-2.881,47.668,-17.334,7.935
-1.192,4.618,-1.359,24.719,-23.56,14.526
0.397,4.589,0.053,10.925,-9.888,15.564
0.301,4.087,-0.048,2.991,2.441,13.977
-0.421,3.445,-0.876,8.24,1.221,2.258
-0.651,2.943,-0.957,15.198,-5.92,-10.986
-0.158,2.45,-0.536,12.085,-8.484,-14.771
0.148,1.914,-0.167,0.854,-11.108,-7.324
0.517,1.675,0.187,-7.446,-11.414,-2.991
0.962,1.325,0.555,-12.634,-3.601,-7.263
1.034,0.483,0.531,-9.094,0.122,-12.268
0.895,0.081,0.412,-4.944,1.77,-15.93
0.732,0.043,0.402,-9.583,3.967,-11.169
0.297,0.23,0.148,-14.893,1.16,-4.089
-0.115,0.378,-0.096,-16.602,-4.578,0.0
-0.053,0.268,0.182,-16.418,-4.272,1.343
0.005,-0.096,0.124,-9.583,-3.357,-2.502
0.191,-0.249,0.148,-3.967,-0.732,-7.568
0.254,-0.292,0.191,-5.127,2.563,-7.08
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
