ax,ay,az,gx,gy,gz
-0.512,-2.254,-13.628,59.814,-92.224,83.069
-0.426,-1.876,-14.336,80.688,-126.038,72.876
-0.215,-1.718,-15.016,90.21,-159.485,69.519
0.44,-1.546,-15.423,78.552,-198.853,78.369
1.431,-1.756,-15.743,61.646,-228.943,92.285
1.742,-2.316,-16.274,57.8,-264.343,105.957
1.962,-2.488,-17.011,58.777,-306.396,121.582
2.273,-1.627,-17.609,63.599,-362.0,136.78
3.833,1.163,-17.303,56.03,-453.43,148.132
8.738,6.857,-14.217,41.748,-521.362,135.254
13.657,8.546,-9.211,34.119,-557.556,119.568
19.155,8.742,-1.077,-10.559,-524.658,121.826
22.05,9.57,5.967,-27.527,-439.392,105.347
23.337,10.532,9.326,-1.709,-353.577,39.551
24.127,9.853,10.872,32.349,-299.988,-0.305
24.328,11.527,11.561,11.597,-234.985,-14.771
23.773,13.375,12.724,-45.166,-174.866,-17.151
23.935,13.073,15.231,-103.21,-90.881,-20.386
23.06,11.925,15.681,-126.892,30.09,-65.918
20.346,10.422,12.178,-138.245,103.21,-129.883
18.667,8.116,9.341,-135.071,167.542,-197.205
17.485,5.096,6.532,-132.874,209.229,-226.624
16.734,2.22,3.948,-142.395,255.92,-241.211
16.547,-0.325,1.804,-202.332,343.323,-253.906
16.499,-4.388,-2.024,-234.863,444.336,-270.935
14.083,-8.441,-7.427,-230.103,494.812,-282.166
11.561,-10.987,-12.111,-234.558,522.278,-273.682
8.766,-12.355,-16.179,-228.149,509.521,-259.644
4.919,-14.312,-19.815,-191.956,429.565,-225.159
-0.727,-17.145,-21.203,-171.387,361.267,-169.495
-3.589,-15.906,-20.299,-156.799,287.659,-106.689
-4.46,-12.528,-18.82,-153.809,222.107,-59.448
-3.876,-9.685,-16.872,-152.344,166.992,-30.457
-2.943,-7.857,-14.925,-141.968,118.896,-10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
