ax,ay,az,gx,gy,gz
-1.6171806,2.1084797,-8.405468,23.753912,-179.76367,-71.70872
-2.0731933,1.3214818,-9.897353,42.305386,-253.37555,-85.69175
-1.8968968,0.6911601,-9.05268,28.550583,-273.3288,-90.36449
-3.3292718,-0.6859404,-10.029571,21.236555,-272.9799,-93.92934
-4.8042974,-2.2022634,-12.32259,35.01179,-306.12393,-83.35922
-5.283357,-2.400296,-14.164269,35.804955,-378.40106,-57.185787
-3.4501393,-1.2740252,-13.914794,1.4724575,-410.3902,-16.236868
0.04922729,0.6659092,-12.53593,-53.688805,-483.44153,3.882143
7.3727436,1.8045956,-5.6857133,-94.877426,-505.97873,7.569675
12.474919,1.321011,1.0037047,-107.25558,-491.9568,41.198368
17.025059,2.21524,8.128558,-100.74035,-378.6407,74.71399
19.626307,3.3567514,11.59995,-69.04669,-237.15538,66.1396
20.02779,4.433115,12.066899,-49.75066,-120.69914,2.7006137
22.105288,3.263312,13.819958,-71.101524,1.578186,-18.722984
22.003704,1.9923487,13.670815,-94.4146,103.9424,-11.877481
19.02356,1.0799513,11.14034,-100.95499,169.29208,-10.610721
15.287635,0.56459343,8.269911,-108.24356,233.54774,-15.40686
11.968204,0.20009825,5.515536,-85.54714,285.53223,-42.167324
8.588697,0.22832209,2.1017423,-68.35506,308.98682,-63.195667
7.2924757,0.4801779,1.0459508,-71.42946,345.1932,-74.588295
7.352409,1.0402659,0.2249198,-106.357315,390.69833,-71.63011
6.8763924,1.2059495,-2.2550747,-127.00383,430.463,-56.39251
4.734953,1.2314609,-6.137026,-108.6122,405.10898,-62.67028
-0.35546714,0.036483698,-11.243066,-74.37883,317.64127,-76.630325
-2.4342878,-0.91640437,-11.970493,-58.427216,263.55005,-80.382355
-2.732894,-1.5050036,-10.690727,-69.159615,233.37741,-75.80882
-2.2212238,-2.201823,-9.356066,-79.05568,237.0104,-70.48056
-1.6885561,-3.1723065,-8.910509,-106.34401,234.66817,-55.244556
-1.7055833,-3.8844647,-9.342488,-126.79327,236.57541,-41.76586
-2.103116,-4.087735,-10.300603,-117.16642,232.38799,-20.466663
-4.720236,-4.7743416,-13.173615,-37.57802,130.8192,-10.344759
-6.686172,-5.5189114,-13.488359,-4.4837327,42.51893,-5.364007
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
