ax,ay,az,gx,gy,gz
0.7134603,1.1149716,-0.953908,14.714802,3.5817757,16.723917
0.55818987,0.53275603,-0.5257623,20.879911,5.488089,14.18195
0.63283575,0.17947438,-0.5639001,21.95408,3.472538,9.865767
0.34437296,0.38062835,0.2299703,-1.3721712,4.5366144,-3.704468
0.2607996,0.48022842,0.12501812,-7.956818,7.2379923,-6.3107543
0.020245641,0.3233803,0.10784194,-7.623997,7.8471193,-1.8073027
0.0700317,0.24466467,0.07131733,-4.3949566,2.8408017,-4.2970724
0.061433274,0.22729996,0.4754663,-5.1656027,-0.32057428,-3.6823597
0.057849407,0.12766519,0.35123947,0.16550606,5.1378193,-9.761544
0.09087493,0.18286078,0.16391096,-3.1957626,10.753962,-8.755425
-0.029735193,0.029538155,0.09564261,-6.0024295,3.1483197,-4.3803945
-0.09692174,-0.15900743,-0.03095124,-5.115119,3.7058995,-1.9830663
-0.13447827,-0.21443927,-0.118048474,-4.723206,4.823824,-4.060266
-0.18558076,-0.10437881,-0.247019,-0.6630935,4.9123063,-3.4662485
-0.04509282,-0.109761536,-0.067863256,0.045591757,3.8178406,-3.8173652
0.008653404,0.20778142,0.12531188,-1.9060738,5.1742477,-4.4476843
-0.061252236,0.025007742,0.051787756,-2.8363457,5.205278,-3.2295136
-0.009514422,-0.06716209,-0.073135585,-5.012163,10.219332,-1.7620366
-0.060612276,-0.26413912,-0.11404586,-3.8195646,4.1427293,-1.3000287
0.04084116,-0.3143943,-0.18835485,-3.1401825,5.860461,-2.5555525
0.013128387,-0.2528722,-0.013708681,-2.1022446,3.0647826,0.5562142
0.02012327,-0.14813827,-0.017431997,-1.8757405,8.156494,-1.1589124
-0.11026864,-0.22476864,-0.18841335,1.1501454,2.1927927,0.9497859
-0.18099254,0.13435313,-0.33805302,0.100960195,4.6954794,-0.8261051
-0.20313054,0.18232602,-0.5212619,-3.864206,1.7585974,2.6545756
-0.1316913,0.16351713,-0.1605351,-3.8498788,3.5972352,2.1223087
-0.24445608,0.20141388,-0.31078815,-3.3172407,0.70587385,-0.3334908
-0.2582306,0.2562426,-0.34245622,-0.74144804,-0.28944087,-0.122403145
-0.12678452,0.06676509,0.09888515,-0.37802732,-2.1149194,-2.1987815
0.049714297,0.15109503,0.22620398,-2.1235354,-3.8980787,0.59853715
0.19792567,-0.009108884,0.1611976,-1.1203043,0.15358767,-0.13839206
0.24134468,-0.109116584,-0.051229306,0.9832033,0.23184134,-0.14723557
0.41323307,-0.012438472,0.028803438,2.7865956,3.2181215,-3.1956072
0.38859645,0.09963235,-0.53998184,3.2856088,2.7263718,-2.4046144
0.35160208,0.16848558,-1.7744584,4.164828,-4.472657,-1.3235168
0.69270545,0.41109347,-2.7117963,7.3934665,-1.4275715,-5.2938876
0.9707918,0.8689589,-3.8115978,9.973468,-11.141396,-9.033287
1.2051735,1.465741,-5.2251277,10.001208,-14.954778,-15.998156
1.195546,2.2095819,-7.00293,7.8547697,-28.337166,-22.878134
0.5343653,2.667963,-8.832179,1.0500897,-44.55337,-33.313354
-0.81891394,2.7366254,-11.099437,-8.77957,-67.27614,-40.55754
-1.8470095,2.3419054,-12.371583,-17.973255,-99.6632,-48.120033
-2.467203,1.7553127,-12.985518,-28.582928,-130.42941,-50.281734
-2.7366042,1.4403927,-13.033276,-41.979774,-173.80415,-55.718967
-3.5371313,1.3181057,-12.240937,-45.588696,-210.4001,-65.49965
-2.732403,-0.031837467,-10.784619,-41.84062,-259.96725,-71.735954
0.53328145,-1.8028653,-7.496663,-35.316456,-306.82343,-74.88175
6.437764,-2.9414117,-1.1537964,-38.374386,-323.2064,-61.78138
12.684881,-2.7822168,6.55822,-64.552086,-253.14041,-29.357786
13.9858885,-3.118202,12.324047,-71.61245,-181.27405,-17.170746
10.770882,-3.4363344,12.143869,-49.422314,-134.23152,-21.773907
7.840021,-2.5663652,11.844926,-33.30067,-104.06454,-17.573269
6.1951127,-1.0129032,12.025783,-25.863686,-84.13158,-13.545987
5.405911,0.9727216,12.234852,-44.678833,-51.406857,1.4169054
3.8648534,2.6779518,11.803505,-53.841755,-26.107208,3.0638938
3.0634382,3.6700091,10.99988,-48.99823,-6.197636,-1.5124947
2.5977283,4.8393903,10.297192,-36.31497,12.43792,-15.803028
2.4535196,6.731259,9.642822,-25.148748,28.798933,-34.32489
2.4540925,8.431888,8.37052,-26.612259,54.809425,-66.686554
2.7113574,9.006372,7.593949,-31.214935,65.62763,-81.95812
3.1870666,8.531295,6.411879,-38.226124,81.56566,-102.24073
3.6035662,7.955358,5.7423573,-43.702293,97.010124,-117.15941
4.1092463,7.2982764,4.735228,-49.009975,104.05585,-135.96735
