ax,ay,az,gx,gy,gz
0.254,0.833,1.412,-18.188,-53.223,-5.798
-0.01,0.804,1.593,-5.005,-33.02,-15.442
-0.718,0.072,0.746,3.784,-24.475,-20.02
-0.718,0.177,0.593,1.221,-27.161,-11.719
-0.34,-0.301,0.345,-5.432,-32.593,-12.634
0.502,-1.431,0.593,3.723,-33.875,-18.555
1.967,-2.254,1.459,16.235,-31.494,-16.296
3.742,-2.239,2.952,19.653,-9.46,4.639
4.407,-1.172,3.9,17.761,2.869,10.498
5.015,-0.708,4.436,26.55,10.193,-7.751
6.379,-0.708,5.158,36.987,19.348,-23.254
8.35,-0.723,5.967,39.062,33.875,-20.386
9.977,-0.555,6.369,37.72,60.242,-12.573
11.116,-0.292,6.221,40.1,84.656,-16.907
11.259,-0.474,5.694,44.067,114.014,-34.485
10.81,-0.962,4.541,45.898,140.869,-50.11
9.566,-1.727,2.737,47.119,157.227,-50.354
8.312,-1.995,1.029,45.532,160.4,-42.358
7.36,-1.991,-0.397,47.546,174.988,-36.926
6.23,-1.775,-1.756,46.631,184.753,-41.321
5.307,-1.708,-3.082,44.983,193.298,-43.64
4.297,-1.536,-4.388,39.185,198.669,-39.185
3.0,-1.273,-5.694,28.625,202.332,-27.771
0.684,-0.995,-7.527,25.024,195.068,-21.973
-1.048,-0.593,-8.589,20.142,183.777,-21.606
-2.455,-0.536,-9.269,18.005,173.157,-23.682
-4.053,-0.55,-9.848,15.076,159.973,-19.348
-5.79,-0.483,-10.312,9.949,133.24,-4.578
-7.8,0.215,-10.628,5.859,107.239,6.165
-8.795,0.971,-10.532,0.183,79.59,10.803
-9.556,1.397,-10.302,-1.953,55.542,5.92
-10.259,1.455,-10.212,-1.282,30.151,-1.648
-10.685,1.373,-10.101,-3.418,4.211,-5.127
-10.623,1.177,-9.704,-5.798,-36.072,-2.197
-9.891,1.024,-9.164,-5.127,-61.829,2.991
-9.077,1.445,-8.623,-7.996,-86.853,12.634
-8.154,2.192,-8.106,-17.944,-112.122,19.409
-6.513,2.498,-7.235,-30.457,-137.756,11.78
-3.905,1.383,-5.752,-33.813,-145.142,2.075
-2.627,0.258,-5.326,-37.415,-150.024,0.916
-1.383,-0.804,-5.24,-42.114,-157.959,12.878
0.234,-0.565,-4.551,-56.641,-164.246,38.94
1.215,-0.153,-3.555,-71.655,-174.5,41.809
3.019,-1.067,-1.785,-61.34,-171.082,14.099
4.34,-2.421,-0.976,-48.34,-159.058,-5.066
4.795,-3.431,-0.947,-42.114,-150.452,7.996
5.044,-2.751,-0.311,-51.331,-152.039,39.062
5.943,-2.163,1.44,-55.664,-149.597,50.537
6.862,-1.871,3.431,-43.64,-131.531,24.719
7.651,-2.828,4.206,-28.259,-108.154,6.47
7.819,-2.756,4.369,-20.935,-86.914,19.104
7.618,-1.144,4.689,-29.724,-74.402,36.316
7.503,-0.402,5.589,-31.128,-48.34,33.264
7.063,-0.651,6.001,-28.076,-23.071,22.278
6.403,-1.139,5.512,-24.78,2.563,16.968
5.608,-1.426,4.752,-20.02,18.921,18.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
