ax,ay,az,gx,gy,gz
2.33,5.216,-0.9,36.255,-9.705,59.326
2.632,6.565,-0.632,19.714,-2.136,53.284
2.273,9.116,-0.479,19.958,-8.545,18.921
2.417,10.231,0.306,10.376,-12.451,-20.081
3.168,10.829,1.412,-6.348,-11.658,-47.302
4.096,11.432,2.799,-30.457,2.075,-65.918
4.627,11.728,3.737,-56.274,32.776,-89.722
4.345,11.843,3.775,-68.604,50.781,-112.915
3.651,11.207,2.981,-77.759,63.477,-142.395
3.067,9.757,1.665,-79.834,67.383,-170.898
2.852,8.436,0.813,-86.243,63.293,-199.28
3.656,5.776,0.33,-103.21,64.819,-214.294
4.091,1.225,-1.192,-102.356,73.853,-212.891
3.445,-1.077,-2.235,-95.276,81.177,-205.383
2.168,-2.732,-3.46,-87.097,78.125,-192.2
0.828,-3.929,-4.747,-78.674,62.256,-180.847
0.244,-5.23,-5.388,-62.744,31.982,-170.41
0.546,-7.005,-4.977,-54.443,15.686,-149.17
0.569,-8.14,-4.694,-43.762,4.7,-117.004
0.455,-8.364,-4.206,-34.668,1.038,-79.407
-0.019,-7.8,-4.039,-31.25,-2.747,-46.814
-0.761,-7.661,-4.493,-13.977,-12.39,-26.428
-1.775,-7.819,-4.957,4.333,-27.1,-17.212
-1.995,-7.738,-4.771,17.334,-44.373,-3.357
-1.613,-7.69,-4.431,23.926,-58.289,17.273
-0.933,-7.896,-4.235,36.072,-64.392,39.429
-0.383,-7.867,-4.264,52.612,-69.58,70.801
-0.254,-7.388,-4.488,63.599,-75.806,88.318
-0.067,-7.374,-5.192,77.881,-89.417,103.21
0.833,-7.613,-5.575,96.313,-109.497,117.676
2.737,-7.962,-4.809,115.967,-121.643,148.926
4.421,-6.584,-3.268,131.531,-112.976,201.782
4.11,-2.354,-2.268,124.756,-112.305,229.736
3.321,0.785,-1.885,115.845,-120.911,236.145
3.082,3.302,-0.928,122.07,-135.071,233.826
3.742,6.876,1.349,117.371,-150.024,218.689
5.575,9.231,4.455,91.858,-131.958,195.19
7.029,10.365,6.943,74.158,-84.534,176.453
5.809,10.724,6.249,59.998,-35.95,142.151
3.747,10.585,4.211,47.607,-18.982,104.858
2.948,10.231,3.12,35.828,-22.156,80.994
3.072,10.8,3.45,5.31,-25.513,58.96
3.326,11.149,3.68,-16.052,-18.066,39.185
2.89,10.575,3.01,-24.414,-3.723,8.789
2.254,9.518,1.861,-22.461,4.639,-28.687
2.196,8.178,0.995,-19.653,7.08,-58.96
2.34,7.015,0.512,-28.748,3.906,-75.439
2.732,6.058,0.431,-41.382,1.77,-75.684
2.962,5.795,0.526,-53.772,2.991,-80.017
3.062,5.402,0.512,-57.129,8.728,-88.806
2.885,5.565,0.646,-57.434,17.212,-102.661
2.637,6.048,0.818,-66.833,26.978,-118.835
2.426,6.642,0.823,-78.552,32.593,-137.268
2.584,5.847,0.421,-89.539,36.377,-156.555
2.823,3.981,-0.158,-97.656,36.621,-165.344
2.775,1.732,-0.699,-98.938,39.734,-165.405
2.235,-0.096,-1.215,-94.238,43.335,-159.729
1.215,-2.172,-2.034,-85.388,42.297,-155.518
0.66,-3.675,-2.661,-71.289,29.907,-152.832
0.866,-5.024,-2.373,-61.768,17.7,-139.16
1.077,-6.216,-1.943,-58.35,8.484,-108.337
0.823,-6.666,-1.699,-53.589,2.625,-63.049
0.062,-6.178,-1.407,-44.617,4.15,-37.109
-0.775,-5.149,-1.311,-28.687,7.019,-24.597
-1.608,-3.981,-1.388,-14.954,3.784,-21.362
-2.072,-2.972,-1.316,-6.531,-9.216,-23.132
-1.531,-2.895,-0.794,-4.639,-18.188,-13.428
-0.794,-2.656,-0.048,-3.662,-17.456,0.0
-0.708,-1.885,0.349,-5.859,-15.808,12.39
-0.431,-1.258,0.775,-7.812,-12.146,20.447
-0.081,-0.857,1.258,-8.972,-3.174,25.574
0.067,-0.574,1.531,-9.338,7.996,26.611
0.005,-0.12,1.526,-12.146,9.766,26.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
