ax,ay,az,gx,gy,gz
-0.57272714,0.9816719,1.4989799,1.3210258,-22.181908,-13.990988
-0.10397027,1.9009668,2.7035398,-17.733957,-14.102504,-2.2367685
-0.19180791,0.56813985,3.5614853,-26.869513,-4.276104,-11.42911
-0.32265937,0.50820214,4.665365,-27.845676,-0.55072093,-11.051902
0.31608135,0.7116868,5.883531,-30.24801,7.9572425,-13.037823
1.5762963,0.40325373,8.028025,-38.69078,31.171299,-23.315914
2.8952136,-0.73529553,8.966857,-42.910164,61.552757,-21.413208
2.924429,-3.0265827,7.744932,-52.047554,83.73757,-21.072054
2.2686408,-5.2892537,5.493629,-53.467438,106.97007,-12.496073
0.82980454,-8.350944,3.8382876,-59.272316,104.36485,4.9259233
-0.10359567,-11.251984,2.2596824,-41.41056,106.61096,34.71194
-0.40401724,-12.328124,1.1345712,-10.926386,104.082664,55.596462
0.50942093,-11.443688,-0.029616445,8.425428,103.40917,80.02776
2.2122319,-10.183863,-0.89106804,31.72862,101.278465,99.11646
3.2458112,-9.113725,-2.603968,62.246876,97.609924,120.9212
3.7605848,-7.6124544,-5.0671477,93.53143,79.01607,136.88045
4.80833,-6.1056175,-7.5358357,103.50606,72.418015,159.71283
5.7308664,-4.125307,-9.213484,109.29765,56.20929,165.06474
5.6835494,-3.2396097,-10.596966,117.13573,44.373985,168.5283
4.884622,-2.684834,-12.057628,130.35042,23.478188,174.91936
4.131511,-2.7570953,-13.44883,147.5693,-6.6442366,184.5814
3.5964572,-1.9669185,-14.102804,153.5159,-31.643698,198.13461
3.2819283,-0.33141595,-13.93593,135.35669,-54.86036,208.42963
3.3925843,1.0746114,-13.95114,117.111206,-67.8697,199.86823
3.4827123,2.3608282,-13.816435,98.52039,-104.10085,192.95132
4.716961,3.324534,-12.605985,82.87082,-130.44383,177.8161
5.5923867,2.530478,-10.64973,94.29505,-136.04663,173.16576
6.2985816,3.6313558,-8.652966,108.15228,-143.44514,160.92897
6.301588,5.1222534,-7.518034,119.56672,-170.40198,158.93523
6.54065,7.304866,-6.496601,119.72988,-182.2199,142.5437
7.4558578,9.335576,-5.1814814,107.98754,-186.34433,115.95814
7.5193253,10.740722,-4.0822687,78.94052,-168.76239,105.619095
6.624495,9.504128,-3.9007375,36.687466,-155.6944,92.61085
6.1659746,8.843058,-3.169489,4.750098,-157.78308,92.73001
5.951995,9.558015,-2.346802,-3.4611788,-181.00687,80.35632
7.283552,12.027206,-0.4948706,-23.173933,-190.82816,43.33733
8.446839,13.6708765,2.684117,-24.79119,-190.57986,-4.2119117
8.812464,13.324249,5.4974117,-25.597864,-170.04123,-46.934795
8.435053,13.776414,7.0702176,-24.034958,-153.46994,-79.12881
9.451105,15.169487,8.081599,-61.21646,-128.92392,-102.90172
10.457727,14.256419,9.059507,-114.64381,-64.72,-115.468666
10.7409,10.801032,9.228798,-126.54492,-41.08136,-148.60962
10.91699,8.977257,8.911489,-116.89808,-11.406235,-175.694
12.054276,8.056164,8.644905,-105.34278,20.960402,-209.19635
13.057012,7.107496,8.207702,-110.40435,55.47598,-232.01685
13.886934,6.2665157,7.144666,-143.51167,107.37099,-244.36014
14.592328,4.279796,4.437357,-181.46478,156.68793,-237.85188
14.3910265,0.53034604,0.22700867,-210.06917,195.99936,-250.62387
12.940876,-3.6876657,-3.1881628,-203.09216,219.4706,-259.48416
9.907872,-7.2167974,-6.6134143,-153.6765,224.15802,-271.77942
7.6794453,-7.9447274,-8.592796,-128.71683,202.5431,-263.03143
6.5924935,-6.957777,-9.957251,-130.55164,182.37398,-246.62321
6.725596,-5.227326,-10.350458,-143.54587,154.57805,-232.31937
6.7521453,-5.426473,-10.93521,-156.51944,130.63649,-210.22035
6.4079986,-6.2383175,-10.872386,-159.67427,99.76173,-194.81837
5.6477084,-7.4050436,-10.257389,-130.27632,76.36224,-204.24637
5.510727,-7.8825293,-9.529018,-111.86568,71.74119,-203.77393
4.5454335,-6.956075,-9.604711,-99.47674,57.848732,-198.11584
3.3282986,-6.1711106,-9.528986,-94.40809,53.068913,-195.44781
1.5771605,-5.5526347,-10.249655,-101.25542,34.18002,-178.80849
-0.3569119,-6.1605763,-10.153544,-103.473625,-4.6808596,-156.33698
-1.6616099,-6.528432,-9.914589,-95.64395,-34.0068,-133.58864
-2.0574198,-6.6446915,-9.320991,-99.90813,-61.289818,-125.464714
-2.2704453,-7.783658,-8.784386,-90.56549,-85.87451,-123.92462
-2.151858,-8.508701,-8.44889,-69.47984,-103.20637,-111.719185
-1.8303208,-9.351813,-7.5347695,-49.37972,-126.489716,-82.34934
-1.2045754,-10.308081,-5.954092,-61.590187,-121.460594,-36.261837
-2.2940927,-9.89929,-5.6026807,-72.63964,-131.7988,7.0524406
-2.5857291,-11.40911,-4.913853,-70.41359,-151.9168,35.21581
-2.3715806,-12.529898,-4.4179606,-38.043182,-159.98097,35.25008
-1.7780414,-12.337421,-3.4008496,7.501457,-173.66623,55.38036
-0.020147461,-10.987511,-1.9390957,16.024706,-177.221,75.12856
0.5875046,-9.999553,0.13543764,-5.847657,-174.98662,109.94728
0.3941501,-10.054797,1.5120561,-14.008858,-173.34027,142.64752
-0.00876534,-9.640154,2.0751352,10.106449,-194.91833,158.87276
1.405091,-7.9106045,3.5611715,43.292656,-217.74939,145.0783
