ax,ay,az,gx,gy,gz
-0.25407374,-2.3197846,0.21420349,2.901478,-11.356447,18.492188
0.10605544,-2.706467,0.08345516,-11.226354,-8.677511,14.535905
0.26058882,-3.1324122,0.2176233,-1.7518054,8.931909,22.704449
0.22999412,-3.087503,-0.56973803,8.736263,11.766173,27.632912
0.06664557,-3.3419387,-1.1939303,27.523264,8.783747,32.709366
-0.12309939,-3.2095807,-1.752732,35.778732,1.2546867,45.007328
-0.09421796,-2.838091,-1.9517844,53.5438,-0.59987724,60.537876
0.2306241,-1.7109444,-2.2950847,60.917072,-4.836123,63.48959
0.54060495,-0.40332574,-2.3193989,63.817986,-12.235476,56.903778
0.5623207,0.71157247,-2.4728944,59.72125,-15.636518,51.279507
0.053268816,0.88960487,-2.9903388,56.65617,-27.082724,51.038483
-0.11279398,1.3763206,-3.3485718,53.132526,-42.086426,43.449833
0.38834876,2.172625,-3.0614915,49.971302,-48.479668,39.2658
0.8367189,2.7916038,-2.6233864,36.31704,-49.010265,32.154617
0.7278924,2.7956097,-2.1054246,36.788784,-44.925385,27.08657
0.19288142,3.1188607,-2.0505793,36.167355,-53.477642,18.35148
0.2957017,4.064385,-1.370612,29.47188,-62.27832,11.158694
0.6869042,5.528741,-0.2776909,11.411892,-65.889015,1.8805432
0.6651479,6.1449437,1.1239288,-11.318084,-62.788155,-10.182579
1.0435345,6.722218,3.1696682,-20.424185,-52.672585,-26.40037
1.620855,6.6130753,4.6370935,-29.731644,-38.856644,-37.95118
1.9305868,6.0859556,5.3298354,-38.527893,-25.321968,-46.756596
2.166909,4.8128724,5.8260317,-47.58781,-9.908771,-50.877655
2.4239051,3.039622,5.918054,-53.76054,11.773568,-53.963352
2.300015,1.2402418,5.779899,-49.36853,25.10663,-55.257145
2.8510566,0.46256316,5.9355674,-38.186855,43.58876,-50.740227
3.2792163,0.78813833,5.9250984,-35.437965,61.986454,-48.427143
3.0377688,1.0364442,4.629371,-40.2968,81.02402,-44.367325
2.2306983,1.0627644,3.3330877,-40.69314,91.43382,-45.71436
1.2562249,0.605531,0.3087969,-32.03806,80.533035,-48.318214
0.6522238,0.23501366,-1.2517083,-29.079128,70.36861,-51.957874
-0.070280075,0.54408884,-2.603567,-24.45033,58.09998,-59.398422
-0.49936488,1.1720052,-3.945436,-30.870651,45.1254,-68.02389
-0.6370471,0.7538801,-4.9708467,-32.836666,26.816875,-69.13206
-0.8110743,-0.8600787,-5.827273,-32.70967,13.6677065,-65.794716
