ax,ay,az,gx,gy,gz
-3.4723752,1.289005,-6.423166,46.166748,-82.9826,-32.96772
-3.7793853,1.580315,-7.107358,78.89868,-70.75164,-89.10249
-4.1387153,-0.9541192,-8.509185,98.61653,-78.30041,-90.71716
-3.8719795,-1.6831464,-9.10813,75.23781,-102.7876,-36.966446
-3.4985943,-1.2991037,-8.83817,40.316803,-127.39063,20.91103
-3.384846,-0.32622188,-7.561516,25.98609,-143.21878,35.6515
-2.787734,0.9741517,-6.0402093,20.442495,-139.14236,11.85556
-2.4307797,1.0050248,-4.6750827,4.947443,-136.15005,3.3349566
-2.588357,0.59674174,-4.6260595,4.4386096,-161.21364,20.482304
-1.2710769,0.35802454,-3.1923108,-12.015283,-178.5209,44.20626
0.9925457,0.16694565,-0.6675824,-18.836508,-183.85593,61.330326
3.1653209,1.0160156,2.8605263,-27.354977,-168.98727,59.769905
6.089006,1.8119452,6.890739,-28.086735,-146.21767,40.166805
8.286675,1.4050726,8.946213,-27.369251,-112.156425,29.971458
9.428532,1.3199795,10.167743,-31.671085,-86.12577,39.34567
9.911839,1.6452185,10.94332,-33.948624,-61.058743,39.230534
10.34418,1.9878435,11.374257,-20.113104,-16.318172,12.818997
10.582012,2.0507522,11.568937,-14.782882,18.53534,-7.0561132
10.291265,1.6719577,10.835777,-3.8612936,42.17404,-12.080885
8.978924,1.3943563,9.197209,-3.8493972,67.727585,-12.226619
7.1946926,1.3581473,7.7252736,-3.291223,88.744804,-17.129383
6.084433,1.0391984,6.4416757,-2.1463141,119.50512,-30.28867
5.031898,0.5101647,4.7553463,-11.276318,145.9425,-34.54044
3.5113525,-0.68971205,2.6208065,2.7024186,152.24826,-31.501646
1.7199626,-1.2767036,0.58499867,8.222296,141.78746,-16.90631
0.990953,-0.8876206,-0.19695473,7.495618,128.22856,-2.958053
0.74008316,-0.21877688,-0.57786846,7.8620234,128.06392,-9.292247
0.5012462,-0.37243512,-1.4317099,15.258252,137.19179,-20.387804
-0.5559676,-0.6295821,-3.2322235,23.566528,130.62057,-19.027878
