ax,ay,az,gx,gy,gz
-0.81078565,2.9384298,-1.1523893,21.399336,-57.315132,-2.2879646
-1.1490443,1.8579767,-2.4211943,20.800293,-39.788513,-32.29711
-1.9849793,0.27527562,-3.7000575,59.190956,-57.640324,-55.84602
-0.93989766,0.5401467,-3.6636658,43.39102,-60.83095,-40.84518
-0.83933365,0.52972823,-4.169336,8.382045,-81.629105,-5.676408
-1.8717128,-0.052635882,-5.248833,13.676735,-101.03238,-5.263913
-1.118561,0.7397992,-5.410706,6.8404384,-103.95065,-13.832724
-0.93142056,0.3712876,-5.3403754,3.4156482,-119.74054,-18.677374
-1.2426244,-0.74885,-6.115324,3.2756608,-127.208534,-17.968103
-0.86036533,-1.6737634,-6.04897,-4.7430124,-145.15799,6.0977516
0.32723963,-1.7392005,-5.0031934,-10.393048,-154.28215,29.078094
0.09731162,-1.2659589,-4.336325,-14.638789,-158.3054,43.667217
-0.21564458,-0.13426515,-3.5773938,-19.278341,-166.85228,38.88056
-0.56418747,0.067825064,-2.6289883,-16.488426,-169.5727,19.791693
-0.6048845,-0.14068511,-2.1567614,-16.698824,-189.15034,7.4299583
1.557152,-0.39609373,-0.016990736,-21.707863,-180.25392,21.162115
3.638335,0.8139006,3.370472,-37.155014,-150.14973,48.081745
3.8150985,1.8653316,5.321528,-46.04281,-128.66298,48.206467
4.049823,2.221735,6.4876795,-47.829643,-121.09697,26.47543
5.2766857,2.0297532,7.587312,-40.363167,-85.6042,-5.304574
8.530765,1.3814534,9.596227,-39.055435,-37.401833,-12.562148
10.551631,1.6370417,10.859113,-47.360893,25.038706,-11.225007
10.18187,1.8192484,9.9247,-46.142845,71.22536,-21.610851
8.748577,1.5100747,7.612229,-35.69623,96.62192,-44.117397
8.766319,2.1242995,7.4632716,-47.553856,148.34981,-70.86483
8.302279,2.17993,5.800821,-53.463394,181.69957,-76.95582
7.7020817,2.7478442,5.1899323,-87.05077,223.75243,-67.174324
7.1104603,3.1074183,4.181561,-127.96268,265.114,-60.766636
5.6702847,1.6976924,0.9054448,-107.75156,284.04926,-74.993645
1.9961914,-0.62910044,-2.6128309,-54.96966,229.97388,-83.993614
1.244996,-0.41789508,-2.7013402,-73.786026,216.8616,-65.83303
1.9963415,0.07736005,-2.2439184,-97.29551,218.335,-52.613937
1.2003493,-0.54818964,-4.071161,-87.11115,211.50677,-62.76815
-0.6357667,-2.2048695,-6.1805906,-67.3023,187.90414,-66.26072
-2.1082366,-3.6804206,-7.6858835,-46.9311,131.36644,-36.838898
-2.168545,-3.9348845,-7.7879834,-42.932243,100.958145,-6.55267
