ax,ay,az,gx,gy,gz
-0.61294043,-0.73211145,-2.8808258,-7.4407926,9.13475,-16.35684
-0.8564696,-0.16101871,-3.516031,4.210956,-3.6182148,-11.417598
-1.1862388,-0.87557375,-4.1738677,17.487705,-11.262468,-20.181017
-0.75714225,-3.1001825,-5.33089,21.335009,-23.864561,-19.920326
0.5884485,-5.7235413,-5.9982014,27.902315,-29.867208,-11.4530735
1.9911253,-8.143566,-6.2655168,30.864655,-35.19778,26.161953
2.2222402,-8.742126,-6.5821633,46.54902,-40.691174,49.8497
2.0372963,-7.9338098,-6.7585316,59.168972,-49.626205,65.255745
1.4917701,-6.8830976,-6.999497,59.82149,-68.17837,78.78465
1.6549587,-5.6904535,-6.439432,50.70689,-97.27032,106.10219
2.6133285,-4.0561404,-3.4814897,34.838634,-105.45111,125.85313
3.162792,-2.387861,-1.2566408,32.928585,-101.57453,130.99281
3.7287607,-0.39796633,0.99803346,32.830177,-85.48918,135.69987
3.7519732,0.5826055,2.2752073,26.397713,-68.07001,138.41191
2.6649864,1.1061364,2.6036954,23.605173,-53.754757,137.60121
0.85473424,3.5988634,2.9322188,25.123907,-52.084953,128.71846
0.31467217,5.414611,3.9950533,26.080944,-50.662384,121.74168
0.38480368,7.079033,4.5238934,20.749212,-45.28982,104.20457
0.58890676,7.638869,4.830676,20.026031,-33.326607,79.43457
0.8145189,7.8056173,4.9492183,18.815401,-23.42405,59.40479
1.1389682,8.167658,4.42843,5.411113,-7.264089,47.78123
0.4192918,7.617605,3.0592768,-4.191153,-0.8833719,37.77066
0.032043036,7.1804147,1.6237698,-10.201526,-3.603734,22.825209
0.05237322,6.7868943,0.33459777,-9.831281,-3.521749,4.7340364
0.32971266,6.6708126,-0.13915797,-5.950146,-9.143337,-22.493254
1.415321,7.006064,-0.5549303,-2.5653152,-8.8933115,-40.93407
2.0529356,7.206894,-0.81392336,-4.680951,-8.006484,-52.560627
2.3300612,7.8311477,-1.4856825,-15.240129,-7.3130665,-63.229443
2.149473,8.264461,-2.435188,-23.659184,-8.550519,-74.954285
2.0361214,7.883602,-3.0166051,-20.855717,-12.406851,-101.007515
2.0115066,7.2358246,-3.7596505,-19.345499,-13.94411,-115.389175
1.5004983,6.8024726,-3.6799848,-19.18467,-17.630432,-128.50551
1.2433746,6.4309564,-3.404348,-17.37888,-21.771122,-136.38278
1.379312,6.2966413,-2.780762,-19.174896,-22.285358,-150.11482
1.7551177,6.095708,-2.4840374,-14.509218,-23.391502,-167.09436
1.4917028,4.8429976,-1.6852196,-25.472843,-35.83702,-186.02876
1.5894705,3.744414,-0.18307257,-47.05029,-52.079082,-196.97243
2.6313097,1.5388092,1.7187874,-68.30938,-53.060833,-195.88895
4.218768,-1.2154237,2.548081,-75.75442,-42.81292,-191.01201
5.077594,-4.4725537,2.7615,-62.62754,-20.196892,-183.193
4.163059,-7.189702,2.206065,-61.96074,-13.231109,-161.53633
2.7334392,-8.083054,2.063551,-67.946495,-8.591927,-140.54706
1.5616568,-9.238205,1.7074159,-70.89078,-14.709129,-112.69657
1.5224988,-10.234342,1.6754798,-60.699524,-11.370146,-94.18406
1.7112843,-12.376443,1.8536998,-36.678608,1.9801661,-63.430244
0.76768297,-13.012133,1.413692,-11.307718,11.991085,-34.938507
-0.5460753,-12.390454,0.89162356,9.556388,13.470362,-9.536827
-1.2165523,-10.101932,1.0140986,13.450795,11.958214,10.590315
-1.3936392,-8.769323,1.5364923,14.384528,2.4643452,33.47126
-0.36983576,-7.2018943,2.9346523,17.352448,4.0675673,46.66541
0.23896681,-6.223557,4.585261,24.090204,21.485922,58.366894
0.37059182,-4.21324,5.494891,19.313992,34.508686,66.523865
0.38741398,-3.4821706,5.8566713,12.872067,47.220207,74.616066
0.6323285,-3.5065384,5.995116,16.903877,59.372337,78.912895
0.7391123,-3.1546915,6.1252327,18.76431,70.46581,85.46401
1.0889173,-2.5233626,6.4619937,18.411444,82.31247,95.60084
2.4252257,-1.5787548,6.7467136,14.716778,101.57535,93.64915
3.072913,-1.1957668,5.52763,13.903934,122.84198,90.78894
2.6172845,-0.94183785,3.2990599,20.385262,127.10407,82.4303
2.792621,-0.32689473,1.630194,17.934252,117.67579,87.10189
3.5002503,0.92880684,-0.23864445,10.044089,111.558174,92.11509
4.0972886,1.3518947,-1.310584,6.7754736,110.47208,89.647644
4.273641,2.1580496,-2.4017682,13.967069,116.2334,79.26248
3.513583,3.0167758,-3.9838593,23.063257,115.18495,70.50514
2.3384943,3.853141,-5.2491136,20.966518,93.93643,66.19795
1.2489223,5.39082,-6.009731,18.164705,78.685776,54.359818
0.8824454,6.4162636,-5.9098973,10.273941,65.71025,46.346508
