ax,ay,az,gx,gy,gz
0.224,-0.564,0.612,15.255,-2.141,10.845
0.408,-1.564,0.642,11.333,8.357,3.875
0.801,-2.485,0.932,18.148,14.15,16.943
0.874,-3.389,0.727,29.177,12.815,23.772
1.131,-3.782,1.039,32.706,17.811,32.181
1.338,-4.408,1.131,36.798,22.506,37.993
1.592,-5.174,1.225,45.387,33.13,45.587
1.939,-5.73,0.965,64.368,42.863,60.435
2.132,-5.688,0.467,69.593,48.189,77.971
2.036,-5.161,0.025,74.679,48.684,95.23
2.076,-4.346,-0.006,81.464,50.101,113.013
2.313,-3.629,0.034,88.35,56.785,119.494
2.461,-3.39,-0.409,94.996,62.462,128.444
2.514,-3.342,-0.955,106.164,66.207,133.78
2.432,-3.015,-1.397,104.399,66.264,146.961
2.004,-1.051,-2.095,93.149,67.284,153.988
1.432,0.251,-2.701,92.569,59.718,146.314
1.07,1.511,-3.055,91.221,51.69,139.574
1.001,2.061,-3.177,93.598,45.694,131.949
1.154,3.022,-3.02,94.288,38.377,126.344
1.234,5.306,-2.693,77.675,38.91,122.553
0.778,6.703,-2.623,55.501,29.635,117.487
0.406,7.19,-2.461,45.485,23.245,98.633
0.382,6.988,-2.027,43.285,22.93,75.268
0.419,6.279,-1.829,43.495,20.477,47.49
0.594,5.454,-1.766,39.483,17.447,41.545
0.609,5.69,-1.614,30.192,11.191,42.219
0.406,6.204,-1.58,12.951,6.625,38.909
0.207,5.966,-1.295,0.19,4.678,30.407
-0.09,5.73,-1.34,-3.593,4.939,6.882
-0.4,5.735,-1.532,-3.097,1.869,-8.496
-0.439,5.641,-1.518,-14.046,-3.012,-18.415
-0.479,5.563,-1.519,-23.534,-9.357,-24.975
-0.437,5.535,-1.343,-37.444,-13.435,-33.63
-0.324,5.27,-1.442,-41.537,-17.539,-45.997
-0.013,5.226,-1.323,-54.296,-16.095,-57.432
0.253,5.279,-1.29,-66.424,-16.003,-65.496
0.444,4.654,-1.441,-71.297,-19.327,-76.55
1.305,3.884,-1.708,-94.994,-20.871,-115.513
1.407,3.223,-2.058,-96.965,-22.624,-128.946
1.513,2.446,-2.309,-98.117,-26.55,-134.181
1.658,1.433,-2.504,-94.742,-31.645,-139.069
1.872,0.334,-2.263,-96.998,-32.677,-143.057
1.144,-1.934,-2.523,-66.597,-34.97,-153.296
0.92,-2.994,-2.529,-49.91,-36.169,-156.485
1.342,-4.869,-1.934,-42.396,-45.163,-139.946
1.516,-5.303,-1.533,-48.699,-54.176,-113.231
1.739,-5.494,-0.553,-42.746,-54.655,-97.567
1.788,-5.851,0.251,-29.416,-49.003,-89.54
1.94,-5.683,0.872,-13.81,-43.325,-76.783
1.908,-5.348,1.377,-11.086,-38.964,-56.882
1.757,-4.812,1.524,-6.191,-35.379,-30.45
1.312,-3.578,1.582,3.266,-30.546,-20.193
0.983,-2.257,1.78,-2.308,-29.222,-15.898
1.025,-1.865,2.028,0.494,-22.819,-19.433
1.014,-1.664,1.945,0.887,-19.632,-10.001
1.077,-1.558,1.935,-5.824,-13.365,0.503
0.995,-1.448,1.752,-6.706,-8.886,4.067
0.819,-1.063,1.55,-6.029,-3.613,4.503
0.555,-0.869,1.16,-3.957,0.585,6.317
0.319,-0.745,0.756,-2.279,2.582,6.39
0.142,-0.776,0.377,-0.486,4.849,10.846
-0.146,-0.238,-0.017,-0.35,3.258,22.728
-0.3,0.047,-0.071,-5.997,4.189,21.953
-0.438,0.103,-0.197,1.026,3.195,16.941
-0.466,0.378,-0.159,6.001,2.617,10.802
-0.449,0.521,-0.128,1.261,1.285,6.861
-0.357,0.72,-0.064,-3.381,-0.771,4.926
-0.242,0.499,-0.019,-6.363,0.239,5.235
-0.24,0.227,0.108,-3.553,1.018,4.437
-0.139,0.247,0.06,-1.315,-0.376,3.692
-0.029,0.374,0.143,-3.068,2.181,2.867
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
