ax,ay,az,gx,gy,gz
-3.4226315,6.9247994,-5.652348,3.8014114,-15.692093,2.1522143
-3.0623884,7.431477,-5.479467,-11.086882,-50.95549,-16.450418
-2.038387,7.5927715,-4.939958,-17.404842,-62.39718,-33.088013
-0.88900447,7.5042286,-3.85608,-27.760897,-80.95181,-53.624428
0.66554576,7.081971,-2.3631487,-29.984102,-91.49869,-61.98338
2.148372,6.7676725,-1.0035434,-31.281096,-93.23552,-75.17678
3.2985737,6.545956,0.58152574,-37.94114,-95.46696,-91.292366
4.91239,6.7815666,2.1617851,-43.35673,-79.451645,-110.32013
5.8696594,6.5229216,3.7097476,-55.743793,-70.19247,-119.18648
6.0919995,6.373653,4.4825983,-71.76068,-54.400543,-139.36687
5.878193,6.3746796,4.1648726,-91.90738,-36.30718,-145.02754
5.5285735,5.66621,4.337015,-111.765564,-29.324753,-149.4672
5.259241,3.605598,3.9457512,-114.1379,-18.350414,-160.56503
5.0689745,1.9655958,4.0568633,-107.68541,-9.489398,-160.98085
5.1781864,0.36345097,4.570106,-90.77853,-5.8334794,-174.61717
4.995001,-1.1844321,5.949796,-71.28041,0.29827952,-178.879
4.7951155,-2.6758945,6.8287854,-56.835327,17.104862,-176.26317
5.103971,-4.578419,8.302647,-60.71836,32.908634,-153.90869
5.6329627,-6.4736004,9.943699,-68.132484,59.725094,-127.34746
5.8625784,-8.313894,9.681843,-68.584984,86.539764,-90.96893
5.720458,-9.736104,9.175728,-51.609913,111.97086,-70.30187
5.546743,-10.510503,8.443669,-19.571375,154.22324,-47.55939
4.7298727,-10.989757,6.1221023,2.0505152,176.40067,-38.80103
4.367976,-11.159669,3.9633408,19.67615,194.67273,-27.298908
3.8324742,-10.695696,2.3643396,27.937956,204.57585,-1.8604363
3.250336,-10.108288,0.30010578,33.211052,218.22557,17.950512
2.709062,-9.128157,-1.3969034,25.048725,211.7947,53.529827
1.9640183,-8.45612,-3.7798493,22.876911,211.494,75.38535
1.6638548,-8.428297,-4.978202,28.574352,203.0511,86.69413
1.5481929,-7.9511604,-6.05184,46.114742,191.86568,94.12064
1.9230895,-8.260042,-6.73866,62.63198,177.82251,101.85719
2.4711492,-7.5117607,-6.9098096,71.12501,162.48006,122.21714
3.1627717,-6.7022357,-7.249478,65.40057,152.54863,139.0091
3.488057,-5.7994914,-7.8697925,56.580772,146.88371,167.69336
3.6305373,-5.2868524,-8.466262,52.9103,135.24161,190.26639
3.922072,-4.5658555,-9.332379,51.798443,122.27191,208.5774
4.0519075,-3.9377258,-9.870611,60.2518,96.90908,214.87495
4.0774636,-3.3774257,-10.588719,75.85581,81.810814,212.86658
4.038233,-1.6204264,-10.813673,77.91564,60.82292,216.59175
4.0193496,0.2531233,-11.342722,73.070114,42.03157,207.38089
3.7888823,1.8123345,-11.285939,62.885406,17.12411,196.35405
3.4328556,3.1470714,-11.388885,51.28788,-3.9126034,171.49442
2.9143586,4.4737506,-11.511804,29.572334,-40.748123,152.79529
2.4010944,5.0202684,-11.39326,16.988674,-56.81803,131.64886
2.2190807,6.0442905,-11.456502,5.3485246,-90.54907,108.71371
2.1041572,6.1849937,-11.302879,-3.7350216,-109.738846,97.23687
2.3027158,7.1385283,-10.80393,-20.165028,-141.05025,77.802284
2.2038534,8.9992895,-10.1856365,-42.256153,-159.40903,67.36572
2.179034,10.455906,-9.197899,-59.59584,-182.28268,39.532764
2.558519,11.359449,-8.18389,-80.06432,-201.0786,4.7767572
3.1792514,10.937759,-6.7307005,-96.34012,-215.52771,-24.29569
4.09275,10.414056,-5.0699177,-114.101135,-227.43576,-56.209213
5.247584,9.336122,-2.718988,-131.57976,-224.83167,-82.9195
5.544529,8.473382,-1.2808577,-137.02806,-219.74605,-104.882195
5.8399777,6.149099,0.049455155,-135.51428,-226.96146,-127.36037
6.741711,4.147968,1.8423684,-131.81277,-217.9607,-133.13101
7.8592854,2.4577796,4.6688833,-148.44788,-212.75684,-119.661995
9.858213,-0.25079057,8.428681,-172.86897,-184.15991,-106.1557
10.719019,-3.024308,9.932836,-180.36543,-148.05443,-89.71033
10.1433115,-5.9802275,11.033782,-156.0227,-104.1573,-90.70984
8.299041,-8.42051,11.080806,-120.850235,-69.526375,-87.189
5.8407636,-9.587944,10.049519,-70.11973,-33.462715,-71.953415
3.1398315,-8.425672,9.093621,-52.995255,-9.888819,-40.40585
1.5534517,-7.508374,7.1490192,-35.36461,2.681077,-19.282995
0.10245402,-6.1552987,6.069029,-28.734552,15.527211,-9.405032
-0.87403494,-5.0753,4.615832,-14.082702,25.145006,0.8328967
-1.2437032,-3.7356586,3.328794,-11.707372,26.885992,15.312772
-1.4512901,-2.6483371,2.1920393,-7.8582473,29.026682,19.26798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
