ax,ay,az,gx,gy,gz
-1.1453255,-4.7306294,0.857628,-8.872305,-25.943016,-1.8538742
-0.64020824,-5.977282,0.66808754,-5.7005997,-27.559847,6.9909167
-0.36016285,-7.1514826,0.50735205,7.8844676,-23.087633,20.634842
0.3107341,-8.336937,0.012522936,29.366245,-11.765752,22.801994
0.8703926,-8.897781,-0.4055453,51.84146,2.1676917,32.75788
0.26792893,-8.952628,-0.67352664,71.47902,7.492488,39.782078
-0.54585755,-8.28094,-1.138972,91.69696,4.476206,53.36442
-1.0476341,-7.171715,-1.5399663,99.06192,-2.913397,68.67764
-1.5993217,-7.1832767,-2.1289845,107.54787,-13.014485,82.51032
-1.8875033,-7.06596,-2.8353896,118.90067,-29.028843,103.960266
-1.5328817,-7.4244046,-3.5195694,135.15947,-42.369446,105.229004
-0.4429596,-6.562803,-3.4670346,152.23799,-48.935062,99.306435
0.9874374,-4.9672103,-3.200189,158.42125,-48.441612,104.19721
1.8611307,-3.7574258,-3.1447887,159.03673,-46.19263,120.88799
1.7810441,-3.7703643,-3.5819879,162.84122,-46.480083,134.66054
1.2656595,-3.7517798,-4.409323,165.52634,-53.866676,145.194
1.3435421,-3.4527028,-4.806493,170.8106,-60.648544,151.99162
2.01225,-3.0146942,-4.820871,178.60364,-61.588444,141.24565
3.0663433,-1.340287,-4.4896054,189.50533,-59.79834,130.57841
4.1605625,0.41821605,-4.2022433,183.41183,-46.559826,128.3023
4.1923723,1.8313589,-4.1213336,179.43924,-41.518353,124.21492
3.8604577,2.705322,-4.139608,174.92589,-42.054165,122.9754
3.650525,3.4099922,-3.9183607,157.56995,-41.176132,119.50489
3.8602016,4.3721952,-3.4099994,151.1643,-41.155178,117.0729
4.5473313,5.1198864,-2.9465082,122.640305,-39.40957,118.62182
5.31434,6.3217793,-2.4514065,113.640724,-32.460075,118.23437
5.6954517,6.8590364,-2.3646414,97.613625,-22.75546,107.49899
5.3059115,7.4577637,-2.3782873,86.91273,-15.202584,91.33823
5.463038,8.643151,-1.9036242,77.845695,-5.9581246,77.09525
4.9615493,8.698388,-1.8848138,56.722946,8.2576065,71.93565
3.056856,9.003504,-2.3932238,42.14604,7.4179707,60.911774
2.4712026,8.938183,-2.5604339,30.697315,4.228067,47.52041
2.6494625,10.008676,-2.3662643,10.187284,-0.035914958,26.624508
3.1531708,10.127095,-2.0762887,-0.64046705,3.3433013,8.4074745
3.2256806,10.360519,-1.862981,-23.191143,9.375067,-5.0746427
2.7069874,10.462097,-1.8783408,-35.814297,10.868493,-21.911053
2.5008504,10.0332365,-1.851725,-50.341236,4.0886354,-36.296543
2.960245,9.560298,-1.8374821,-68.22035,2.9511313,-51.887993
3.7158623,8.871435,-1.9385388,-89.58169,4.602461,-54.45511
4.063512,8.194847,-2.038897,-107.498886,12.786286,-58.536804
3.8564003,7.023285,-2.5885203,-112.52189,14.468305,-76.947266
3.641508,6.346663,-2.9367447,-123.447525,15.483267,-88.5254
3.8990555,5.893852,-3.0610983,-135.03848,20.755836,-102.40309
4.4116454,5.8120227,-2.9630685,-147.66768,25.408295,-117.270874
4.6450787,5.8466945,-3.028696,-167.84009,38.534004,-126.58836
3.908626,5.1451945,-3.2174497,-178.61897,41.642826,-132.9303
3.235559,4.6086454,-3.4955704,-188.5177,41.282825,-137.60358
3.0136213,3.7639182,-3.4312425,-191.54332,39.912914,-153.05925
3.454514,3.2828143,-3.6442294,-193.14313,37.31979,-163.7429
4.534637,1.3341688,-3.89404,-212.81201,36.923462,-163.48616
6.654556,-1.7057104,-4.339582,-220.65675,43.7264,-136.13263
6.764572,-4.323206,-4.9301853,-228.8826,62.35011,-109.19712
4.9224668,-6.5325327,-5.583364,-218.99278,77.440605,-94.53149
2.7340899,-8.875053,-6.0930853,-192.04486,74.56776,-112.63966
1.9651991,-9.530788,-5.402591,-159.30226,69.61779,-119.77338
0.9965096,-8.89393,-3.7847652,-146.68573,66.21151,-108.40886
-0.43033147,-8.618838,-3.051416,-141.99208,61.99889,-88.44967
-1.8202146,-8.874514,-2.747056,-120.282585,53.416862,-74.58115
-2.5287063,-9.038876,-2.6182506,-108.74521,41.463833,-66.310394
-1.972583,-9.028612,-2.2837367,-80.84767,36.255394,-52.154636
-1.3864149,-9.19415,-1.5246508,-63.30908,35.58693,-41.576817
-1.1327857,-8.463137,-0.7939921,-41.852505,38.09899,-31.21197
-1.6335291,-7.7734327,-0.58865124,-34.757263,38.66649,-20.341284
-2.6882563,-6.812978,-0.6938095,-16.533747,31.08189,-17.296547
-2.9910758,-6.4010053,-0.65751183,-1.0435741,22.18808,-6.424625
-2.800888,-5.578274,-0.7702839,5.9128256,15.926964,9.062235
-2.5906658,-4.4854407,-0.7237299,9.669525,12.195034,18.761969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
