ax,ay,az,gx,gy,gz
-0.2415872,-0.7608207,-0.33122474,16.002464,-16.397612,5.769553
0.06908685,-0.39821848,-0.2585718,2.4220955,-17.486372,-3.204926
-0.0034674234,-0.40680316,-0.14691544,-1.0546554,-14.5336685,-1.4124762
0.1674232,-0.44075143,-0.18270361,-9.56595,-7.3778715,-0.9664818
0.043515664,-1.1949234,-0.7823826,-11.398808,-3.4561172,1.3981072
-0.36987785,-1.7374396,-1.6412405,-4.5106993,-9.100166,3.112105
-0.3781626,-2.2544591,-1.8461394,-0.57337636,-12.131022,4.2683954
-0.12669465,-2.7495935,-2.339251,-1.8057243,-13.182126,10.0469
-0.2619329,-3.359139,-3.1580827,-1.8538421,-18.081566,15.815116
-0.25364864,-4.4549475,-4.4835157,0.7407291,-25.715042,23.369396
-0.16250104,-5.14806,-5.3544316,14.621287,-35.122524,27.65013
0.017330013,-5.15768,-5.5366035,31.392109,-45.753696,36.023743
0.25897643,-3.7031934,-4.854742,40.271774,-52.30683,42.63342
0.2455553,-2.1758888,-3.8273838,44.10878,-56.488396,51.266636
0.039101638,0.12059023,-2.4379096,42.67469,-60.094936,52.492065
-0.21465907,1.4825314,-1.3283211,38.018776,-63.96458,53.135944
-0.4694327,2.2901545,-0.31206474,36.88597,-67.113174,48.148624
-0.29797727,3.389601,0.8492799,32.031685,-69.84803,42.09733
0.10033936,3.8586457,2.0920067,23.263243,-67.327774,37.668186
0.79695666,4.350485,3.720205,19.55781,-62.65627,30.649986
1.2460021,4.856363,4.670452,19.510998,-54.114563,21.950172
1.709564,5.645778,5.5102854,16.823256,-44.566853,13.320484
2.1015377,6.338461,5.944584,7.539062,-35.074352,3.920083
2.539726,6.681197,6.1599126,-7.7977366,-20.567188,-10.4712305
2.7670298,5.950933,5.187909,-17.084743,-3.1348433,-15.806873
2.2581604,5.0438113,3.620137,-21.57174,1.8538506,-23.540407
1.7755482,4.2521577,2.1007302,-23.898811,6.4110017,-28.333925
1.4095514,3.563879,0.90807974,-22.762169,7.3468413,-34.983784
1.1632164,3.1723847,-0.023570277,-20.219994,4.217148,-41.41326
0.86057705,3.1597128,-0.7499877,-18.32489,4.5610127,-43.44021
0.53707695,3.422196,-1.0386459,-19.530247,5.4219036,-51.760464
0.16802195,3.4895933,-1.2090147,-22.84324,2.3684456,-56.821487
-0.25767523,3.087594,-1.3152155,-23.8621,-1.7512922,-63.486137
-0.6451745,2.7929344,-1.3351973,-24.65809,-8.853628,-71.3164
-0.49254364,2.2093153,-0.9769378,-28.542347,-14.270116,-75.986626
-0.046573874,1.5341631,-0.35435933,-34.56917,-17.421959,-78.54598
0.22036615,0.62020105,-0.014526069,-38.666954,-16.91776,-82.50833
0.5079551,-0.8828829,0.22702262,-46.01858,-22.74894,-80.529915
1.1395789,-3.1078029,0.7098522,-49.734592,-21.514114,-73.74854
1.5581595,-6.2238045,1.1087781,-40.68221,-16.929026,-65.485855
1.3738109,-7.49838,1.2350208,-26.254007,-9.679795,-57.341717
0.94706535,-7.887886,1.7883842,-17.063122,-4.0006337,-43.526676
0.44800484,-7.410887,2.2534463,-12.501619,1.1972992,-31.361992
0.23538092,-7.303676,2.619765,-9.029581,1.120129,-11.772096
0.4018792,-6.872785,3.317051,-5.906723,7.0734396,-0.13052037
0.52611464,-6.2665424,3.602399,-4.799128,15.03943,8.305952
0.50517625,-6.0143976,3.472196,6.055185,23.913631,15.4487295
0.38000903,-4.7256937,3.5891275,14.935406,28.848114,18.519463
0.5335272,-3.3311336,3.9461157,12.281804,39.370407,24.842216
0.9362193,-2.4832284,3.9031546,8.52813,47.08152,29.450375
1.3037708,-2.458696,3.534758,7.726677,53.217525,32.722824
1.7803519,-2.3565688,2.9530418,7.789072,58.935844,38.643562
2.0859723,-2.3595767,2.1257987,4.084071,67.91763,43.17758
2.2090223,-2.2473016,1.2083857,1.0376184,75.34984,50.43972
2.3204856,-1.9516573,-0.030038947,-2.921969,80.420715,54.142136
1.602227,-1.7383081,-1.4876038,9.884067,74.197464,56.448944
0.8248069,-0.9429353,-2.157469,20.171804,66.70782,57.488617
0.15311283,0.69632614,-2.5053568,25.825438,61.334908,52.54303
-0.82231265,1.9891729,-2.9674265,24.232138,47.550243,48.128567
-1.1225083,3.9323509,-3.1637726,15.896724,45.3561,42.64627
-1.045511,4.3647428,-3.4500601,7.496087,37.776947,34.592163
-0.8831489,4.0775294,-3.6560585,-0.40636855,29.63699,29.922873
-0.8844557,3.615494,-3.72648,-4.2894416,20.747942,23.342346
-0.72054124,2.971154,-3.6318383,-7.2865334,14.4426365,22.309505
-0.38602734,2.7230742,-3.2924454,-1.3161707,8.511691,15.736451
-0.4188045,3.1134026,-2.805697,-0.262168,7.4397244,8.931736
-0.5441569,3.2036085,-2.3706396,-5.9732056,2.3108788,2.2618208
-0.58937216,2.5361018,-2.0604303,-10.272161,0.40399694,3.2270155
-0.28395644,1.7850863,-1.6196343,-19.17966,-3.5845428,0.55986065
0.43513164,1.0247113,-0.91995883,-20.35197,-2.3655543,1.4296752
0.60255945,0.6142137,-0.5315354,-20.298,0.50005484,-1.2083138
0.6013302,0.33905607,-0.20309505,-18.432493,4.403777,-6.0670166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
