ax,ay,az,gx,gy,gz
-2.1876986,-0.6753455,-7.7491693,-3.4504604,-30.415474,-18.524769
-3.3012648,-0.33818084,-9.050203,-8.024206,-61.26285,-23.12818
-2.7487178,-1.7855712,-9.298079,-23.512093,-79.6843,-13.386922
-2.1501462,-2.4460213,-9.758071,-32.618443,-100.24231,-3.410577
-1.60408,-3.3163238,-9.4933,-45.14048,-125.41198,1.4940366
-1.5179014,-3.8094425,-8.906039,-41.557575,-143.03754,4.2493987
-1.084699,-4.183212,-7.329104,-22.90983,-163.00833,6.9772415
-0.56256217,-2.918808,-5.707476,-14.683198,-171.25574,12.728212
0.42238858,-1.3202368,-3.3674664,-10.241874,-175.83339,13.487755
1.9963973,-0.19694778,-0.14743051,-7.718783,-164.13983,16.036745
3.163236,1.152177,3.1758294,-19.023045,-143.4838,9.199106
4.4822483,2.6924098,7.8490925,-33.263336,-129.4084,0.37379923
6.635965,3.2046041,11.605829,-48.140682,-96.27828,0.012678295
8.958964,3.6525044,14.590859,-48.511757,-49.07969,-5.460995
10.056755,2.798142,15.835774,-42.424786,8.1125555,-3.9148235
9.232194,1.8997918,15.183942,-17.176685,67.82885,-19.469372
6.778777,-0.14646581,12.05584,-2.7694845,100.7804,-19.81224
4.395994,-0.9630883,9.052225,6.6802044,122.89336,-16.09368
2.8324838,-1.310644,6.647602,9.393904,134.199,-11.803725
2.0364845,-1.4511567,4.4384055,6.310243,146.86987,-9.081799
1.5085588,-1.9030148,2.5787513,-3.540486,169.22778,-5.9484816
0.41052786,-2.3936656,-0.76346296,6.753466,166.31154,-6.1925373
-0.7043865,-2.9202442,-3.1877716,46.147823,137.23282,2.3004193
-1.2127237,-2.4938555,-4.389421,42.46971,110.85975,8.809712
-1.8019699,-2.0796618,-5.6671257,39.98557,79.53993,16.53354
-2.1365283,-2.040988,-6.2238107,35.201195,50.90403,30.114193
-2.0647557,-1.2054224,-6.863615,49.623825,29.12586,25.361275
-1.6033497,0.4314438,-6.443746,61.485016,8.511241,13.362062
-0.562456,2.9313495,-5.1122518,69.0681,-1.4159185,-0.13735059
0.23259394,5.791847,-4.2576184,55.42246,-3.876948,-18.480753
0.70188284,8.212344,-2.8920703,11.240177,-6.183268,-39.78537
0.96110195,9.518645,-1.9375538,-14.866976,-7.145094,-51.239243
0.90922093,8.782829,-1.6380558,-34.43354,-12.8749695,-72.17477
0.7380611,7.5945015,-1.7789537,-49.46545,-15.944834,-83.05629
0.6313228,5.439221,-1.7952698,-70.229256,-17.67711,-90.915054
0.43619916,2.8148313,-1.8114505,-75.45734,-19.187176,-100.0524
0.52468455,-0.6662395,-2.104951,-70.62394,-28.588072,-99.8976
0.81151396,-2.436069,-1.9492586,-67.90311,-26.831118,-92.15305
0.92383504,-3.6431508,-1.6573548,-56.184216,-20.387997,-89.29571
0.26990554,-4.696706,-2.2338064,-47.275223,-18.719568,-81.34656
0.044958387,-5.4235606,-2.033145,-32.938484,-26.421152,-69.76257
-0.49396253,-5.2531495,-2.3203144,-21.848188,-28.759373,-61.738407
-0.7843917,-5.3673563,-2.9443247,-16.959946,-36.89891,-51.449398
-1.2422315,-5.358919,-3.7218158,-7.593157,-41.917202,-35.037388
-1.4518759,-4.642262,-4.5504518,-0.9488688,-53.326855,-31.192986
-2.1320772,-3.938325,-5.874721,1.5678802,-71.40533,-25.143497
-3.0903325,-4.19736,-7.0241766,3.6271665,-94.71464,-15.124218
-3.0442183,-3.8387012,-7.5169077,0.8471062,-127.989944,-11.939668
-3.0722106,-3.4447885,-6.8411407,-6.487422,-154.25703,-10.036393
-2.9297125,-3.092159,-5.7344656,-20.924072,-185.32518,2.3855057
-1.5228672,-3.1343818,-3.7190895,-30.850908,-196.83615,12.319948
1.5728396,-2.088308,0.289329,-31.174578,-180.13896,15.341788
4.0730042,-1.5067345,3.6453147,-30.336271,-155.61061,21.30364
6.113321,-1.641902,7.051009,-36.64543,-120.009605,22.939962
7.4903646,-2.3401086,9.964017,-34.687485,-67.914154,21.665594
8.588666,-2.6286151,11.639166,-29.08683,10.04431,23.207605
7.209331,-4.1241484,10.452006,-5.7175574,52.45444,22.500956
5.055059,-5.3887334,8.378087,5.8338413,72.243835,32.307842
3.1817224,-5.8396244,5.9542923,18.588814,81.59795,52.674393
1.9821695,-7.3422556,4.0507736,37.1141,88.46152,72.61054
1.5031478,-8.105524,2.5307527,72.504326,99.471245,94.72797
1.8278046,-8.584272,1.6605676,107.25075,113.82765,117.69425
1.6938727,-6.3049717,0.43788558,147.11,128.5663,121.123215
0.2345812,-2.16669,-1.5689172,165.02585,121.73996,106.01515
-1.3927696,0.48962557,-3.0268621,139.78871,97.97909,102.59799
-2.2740269,2.075811,-3.7131767,91.185745,71.778046,111.884674
-2.5205588,2.2592201,-4.2585773,74.40947,41.501003,112.21079
-1.7881368,3.3184574,-3.6360712,75.301605,26.768223,100.24719
-0.9670964,5.841937,-3.211572,73.54481,11.300295,72.13071
-0.30503732,7.335858,-2.8302605,63.096592,1.5422347,51.93272
-0.10356802,8.527548,-2.7382734,37.41592,-15.4476595,32.381737
0.65907264,9.97578,-2.0013711,19.4079,-22.298689,15.877419
1.863138,11.078522,-1.0711801,-2.468941,-21.744888,3.3570764
2.7094958,12.375399,-1.1657443,-28.833786,-19.650436,-16.446302
2.720244,12.3130665,-1.2681589,-53.373,-14.091114,-39.5205
1.6534514,10.696805,-2.2394848,-73.06783,-21.041132,-70.58042
0.30506063,9.024151,-3.6999874,-75.28675,-37.83407,-84.85145
-0.1541669,7.1614833,-4.4421782,-75.11564,-52.992516,-96.801025
0.60401845,6.7132525,-3.847371,-86.51856,-62.585117,-102.52764
1.7176533,5.8075094,-2.6803384,-103.78954,-59.083244,-106.53244
1.6518725,3.6238105,-2.03773,-108.76175,-49.48611,-108.33973
1.8005154,0.16759408,-1.5567347,-94.99953,-47.21761,-109.8815
2.8821568,-3.196435,-0.14119144,-86.52997,-48.4307,-90.62037
3.2565613,-8.225012,1.0817798,-70.085625,-33.260345,-69.839066
2.5460894,-10.896664,1.295322,-45.566757,-21.98368,-59.23993
2.9193506,-12.929136,2.1889598,-33.922153,-13.7206,-36.54459
3.5441144,-14.825082,3.4595935,-24.137852,2.7740085,-12.749414
2.7135918,-13.714259,3.2316518,-7.8769116,18.887587,5.715128
0.91562635,-10.979984,2.5357246,10.000886,30.233604,18.062271
-1.3682699,-7.501419,1.2492753,19.207531,30.059124,31.193794
