ax,ay,az,gx,gy,gz
-3.134,3.311,-0.455,-83.618,-32.349,4.578
-1.771,2.737,0.55,-81.604,-37.781,-28.015
1.225,0.723,1.426,-91.492,-24.231,-20.264
2.46,-0.9,1.474,-98.572,-14.282,13.367
1.603,-1.794,0.833,-86.487,-14.709,31.921
0.952,-3.039,0.699,-56.885,-23.376,17.151
1.517,-4.11,0.919,-22.217,-28.198,-16.113
3.991,-6.216,1.66,-12.024,-12.634,-28.32
6.158,-8.039,1.991,-22.156,31.982,16.968
3.508,-8.135,-0.297,-12.878,50.415,45.837
0.632,-8.044,-1.861,13.916,35.217,50.72
0.593,-7.546,-2.239,45.898,22.156,75.134
0.153,-5.728,-2.436,68.237,18.372,94.177
-0.77,-4.646,-2.842,96.619,18.677,115.784
-2.57,-2.306,-3.852,119.08,12.573,132.202
-5.369,0.761,-5.249,134.888,-13.977,126.587
-7.69,3.235,-6.47,141.418,-69.58,83.74
-9.374,7.01,-7.235,127.38,-116.455,26.917
-9.379,9.054,-6.967,98.145,-147.583,-38.452
-9.743,7.919,-7.695,80.261,-186.707,-83.496
-9.408,7.235,-8.398,68.42,-238.953,-114.624
-6.053,6.498,-8.235,41.382,-281.189,-124.573
0.182,1.981,-6.302,45.349,-261.536,-69.397
1.694,0.938,-5.168,82.214,-234.924,-37.842
2.378,3.091,-3.976,111.755,-216.98,-28.748
3.139,7.771,-2.541,100.098,-205.994,-48.279
4.02,8.896,-1.421,62.317,-202.82,-91.309
6.168,5.532,-0.225,51.697,-199.646,-97.839
8.522,3.718,1.11,46.631,-181.396,-82.336
10.465,5.436,2.852,27.588,-154.602,-61.218
12.303,8.963,4.752,-32.959,-120.544,-64.27
13.442,7.063,5.503,-82.153,-64.636,-75.562
14.355,4.493,6.192,-93.567,-16.663,-79.712
14.863,3.479,6.316,-104.98,30.762,-78.552
15.513,2.335,6.092,-114.258,86.487,-58.533
14.681,1.785,5.0,-127.625,132.263,-33.02
12.815,1.096,3.354,-140.442,158.997,-10.803
11.704,0.0,1.842,-148.926,199.28,12.207
11.097,-0.847,0.924,-147.217,238.098,22.766
10.269,-0.995,-0.536,-147.095,283.691,35.339
5.953,-0.445,-4.326,-110.962,291.077,37.659
2.617,-0.01,-5.742,-100.159,268.555,54.016
0.651,1.33,-6.809,-115.601,259.338,84.412
-0.804,2.149,-7.513,-137.329,261.719,114.746
-3.058,2.775,-8.963,-133.667,264.404,109.192
-6.23,2.517,-10.226,-102.844,240.601,61.89
-7.532,3.321,-9.982,-64.88,197.266,0.183
-8.096,4.876,-9.475,-62.988,161.865,-18.066
-8.848,5.268,-9.427,-77.637,118.958,-8.728
-9.623,6.608,-9.274,-111.206,74.158,11.292
