ax,ay,az,gx,gy,gz
-9.302,-4.761,-6.225,-28.015,-172.302,6.226
-5.412,-7.259,-4.091,-78.064,-182.495,77.209
-2.115,-7.383,-2.996,-96.069,-177.551,113.953
1.373,-8.781,-3.129,-45.837,-191.162,67.2
5.766,-10.814,-0.675,30.457,-174.622,40.527
10.259,-10.824,2.546,69.885,-136.108,86.182
11.542,-8.575,4.666,100.037,-96.13,160.583
10.341,-4.206,5.048,136.78,-79.956,213.013
9.843,2.555,6.015,111.023,-71.838,232.117
10.585,6.493,8.814,92.651,-44.8,230.774
11.02,8.345,9.948,83.374,-3.906,218.262
10.771,10.245,10.063,79.468,42.847,180.359
10.159,11.02,9.676,81.97,114.807,103.76
8.417,10.322,7.929,93.75,172.058,53.894
6.292,10.082,5.125,98.022,208.557,17.273
4.11,10.154,2.115,98.694,214.722,-7.08
2.469,10.269,-0.455,75.012,210.571,-24.109
1.201,10.006,-3.11,33.325,172.241,-39.978
0.407,8.546,-4.895,3.54,141.479,-41.26
1.005,7.317,-5.302,-40.161,117.432,-32.898
1.239,6.01,-5.484,-66.284,104.126,-28.198
0.914,4.766,-6.101,-68.298,84.656,-29.724
0.598,3.996,-6.465,-68.237,67.017,-42.358
0.531,3.206,-6.781,-52.063,49.866,-62.683
-0.014,2.335,-7.675,-40.1,33.63,-79.224
-0.359,1.565,-7.977,-38.391,18.738,-82.764
-1.034,0.694,-8.628,-34.607,-2.319,-76.782
-1.656,0.273,-9.049,-40.1,-31.982,-64.209
-2.469,0.239,-9.125,-44.25,-59.204,-55.969
-2.651,0.813,-8.594,-52.551,-85.876,-49.255
-1.885,1.708,-7.446,-67.444,-105.713,-43.274
-0.636,1.971,-5.996,-88.318,-116.211,-36.072
0.014,1.627,-5.111,-99.731,-134.46,-43.213
1.105,2.134,-3.283,-104.98,-153.076,-60.669
3.412,4.388,0.062,-140.015,-163.086,-71.96
6.714,6.187,3.943,-197.51,-141.602,-67.932
7.489,4.881,5.249,-242.493,-119.446,-74.341
6.728,1.311,5.704,-235.596,-96.924,-94.36
5.541,-1.866,5.948,-195.801,-72.693,-104.98
4.838,-4.197,5.828,-179.382,-61.584,-95.459
5.489,-6.178,6.13,-174.255,-45.41,-76.111
6.393,-8.149,7.029,-143.188,-11.414,-63.354
6.316,-8.671,7.403,-79.956,43.579,-81.909
5.158,-8.092,6.948,-40.588,77.454,-111.877
4.694,-9.24,6.441,-12.512,107.239,-125.122
4.747,-10.618,6.053,10.193,131.348,-100.037
4.302,-10.671,5.259,21.057,153.503,-67.078
2.924,-9.484,3.828,44.617,173.401,-50.598
1.809,-8.187,2.503,74.585,186.89,-59.57
1.402,-7.723,1.493,101.929,197.632,-63.721
0.479,-7.379,0.134,122.314,205.75,-59.631
-0.359,-7.297,-1.12,138.977,213.196,-39.856
-0.938,-6.819,-2.412,155.334,222.168,-8.301
-1.459,-5.948,-3.957,185.425,230.164,21.423
-2.239,-4.364,-6.46,201.782,226.685,33.569
-3.421,-3.45,-8.704,192.322,192.322,35.828
-4.823,-3.077,-10.264,167.236,136.78,42.236
-5.154,-2.431,-10.781,119.446,68.115,56.702
-4.613,-1.45,-10.795,87.952,25.513,65.125
-3.857,-1.34,-10.451,67.932,-10.376,63.843
-2.885,-1.9,-9.661,64.209,-35.583,64.758
-1.823,-2.574,-8.867,63.354,-52.612,71.228
-1.321,-3.029,-8.522,57.617,-72.205,85.754
-1.029,-4.173,-8.671,62.439,-97.839,95.093
-0.636,-4.871,-8.259,63.599,-126.526,102.417
0.598,-5.603,-6.699,62.683,-135.498,119.019
1.555,-6.326,-5.426,58.533,-139.099,144.043
2.235,-6.513,-4.321,62.012,-135.071,176.941
2.608,-5.063,-3.656,66.895,-133.545,213.684
3.531,-2.043,-2.316,58.96,-131.592,227.783
5.0,2.756,0.273,50.232,-121.216,216.492
7.111,8.135,3.881,36.194,-96.985,186.34
8.111,12.341,6.886,17.883,-54.504,128.784
7.762,14.293,8.771,0.854,-22.461,89.417
6.498,13.542,8.589,-22.217,7.568,57.19
5.02,10.929,7.35,-40.527,28.198,40.1
