ax,ay,az,gx,gy,gz
-0.158,0.483,1.871,-6.104,-66.65,36.011
0.239,-0.273,3.287,9.705,-54.443,15.015
0.325,-0.517,4.455,31.25,-44.128,-3.479
1.22,0.321,6.173,26.978,-26.855,2.441
2.646,2.01,8.408,10.864,-11.047,10.559
3.364,2.278,9.623,17.7,5.798,2.075
4.622,2.546,11.006,34.241,36.133,-6.775
5.728,3.909,11.58,26.062,73.12,-13.672
6.225,4.8,10.824,-9.888,111.267,-20.691
6.761,4.024,9.111,-22.766,134.277,-29.114
6.804,2.163,7.025,-20.081,158.325,-39.062
6.479,0.45,4.244,-5.127,171.143,-43.945
5.288,0.115,1.345,1.587,167.725,-45.532
3.541,0.766,-1.139,-8.85,160.706,-46.082
1.019,0.306,-4.512,-7.935,148.926,-48.523
0.498,-0.029,-6.359,-23.132,132.08,-44.373
0.813,-1.708,-7.718,-23.071,118.286,-45.776
1.239,-3.89,-8.738,-2.38,110.413,-48.34
1.029,-5.091,-9.561,21.729,95.276,-37.781
0.019,-4.029,-10.25,25.269,80.444,-21.423
-1.067,-2.651,-10.762,20.447,57.617,-13.977
-1.641,-1.857,-10.714,19.409,45.532,-13.306
-2.168,-1.766,-11.035,19.775,26.978,-14.16
-2.254,-2.22,-10.862,16.479,8.118,-4.517
-2.828,-2.55,-11.212,11.414,-13.367,2.808
-3.273,-2.689,-11.556,10.376,-38.879,6.531
-3.441,-2.967,-11.719,10.986,-65.063,7.935
-3.125,-3.699,-11.709,17.273,-84.9,13.428
-2.431,-4.24,-12.097,27.283,-109.924,18.494
-1.077,-5.201,-12.532,37.598,-129.639,14.404
-0.335,-6.178,-11.159,52.979,-144.165,29.358
0.129,-4.278,-9.101,49.133,-162.659,57.983
0.761,-0.995,-6.173,25.635,-187.073,69.58
2.78,0.828,-1.024,1.953,-190.857,80.444
6.297,4.216,6.747,-20.447,-174.561,76.904
7.958,5.675,11.59,-35.034,-136.719,56.885
8.053,5.077,13.829,-44.373,-94.543,37.964
6.943,4.144,13.748,-46.143,-62.317,24.353
5.522,2.919,12.599,-53.345,-32.41,25.574
3.957,1.526,10.408,-51.025,-19.531,30.823
3.517,0.67,8.924,-28.076,-7.507,32.166
3.407,0.292,7.656,12.451,10.437,19.531
3.249,0.325,6.187,35.767,39.795,6.592
2.297,0.713,4.311,29.846,74.097,-23.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
