ax,ay,az,gx,gy,gz
-0.12,-0.502,0.584,-20.63,-35.889,-8.179
-1.115,0.048,-0.287,-14.832,-32.227,-12.024
-2.517,-0.053,-1.823,1.343,-53.04,-16.663
-2.938,0.718,-1.957,10.376,-87.341,-21.423
-1.077,1.125,0.373,-3.601,-85.999,-16.724
0.459,-0.005,1.823,-13.977,-64.27,-6.714
1.546,-0.316,2.747,-16.724,-29.175,1.648
1.134,0.153,1.876,-6.714,-12.573,2.136
-0.144,0.656,1.077,6.531,-33.203,-19.348
1.574,-0.23,3.225,10.254,-42.175,-38.269
4.154,-1.809,5.297,16.479,-32.837,-44.922
6.776,-3.015,6.991,30.09,-2.563,-43.335
8.245,-3.259,7.517,50.476,30.457,-42.114
8.479,-2.153,7.857,53.101,53.223,-40.527
8.355,-2.259,8.824,41.26,64.392,-29.541
8.556,-3.598,8.613,37.72,82.275,-18.188
8.451,-4.101,7.163,49.988,104.126,-18.311
8.173,-3.656,5.503,65.43,124.634,-23.865
7.489,-2.89,3.938,71.045,138.855,-24.353
6.173,-2.436,2.527,71.594,146.118,-22.766
4.852,-2.708,1.493,71.716,153.748,-18.127
4.02,-2.699,0.201,69.885,160.339,-11.719
3.56,-2.129,-1.292,69.946,167.908,-5.005
2.852,-1.134,-2.996,73.303,166.443,-18.066
2.024,-0.79,-4.723,76.965,162.842,-30.823
0.88,-1.11,-5.824,70.923,151.672,-31.006
-0.392,-1.464,-6.785,61.768,137.939,-15.747
-1.694,-1.053,-7.829,52.307,120.3,0.793
-2.938,-0.057,-8.79,43.274,94.788,5.615
-4.503,0.708,-9.656,48.462,79.224,-15.564
-5.221,0.522,-9.647,60.608,64.697,-41.504
-5.144,0.464,-8.934,65.674,50.476,-52.49
-4.704,0.88,-8.173,55.359,34.363,-41.748
-4.244,1.656,-7.527,25.757,14.099,-14.709
-4.144,2.498,-7.226,6.287,-2.441,-2.136
-4.374,2.761,-6.962,-5.005,-16.968,-1.343
-4.388,2.445,-6.738,-11.536,-30.457,-8.606
-3.962,1.617,-6.556,-7.751,-41.443,-19.836
-3.23,1.33,-6.039,-13.855,-51.819,-21.179
-2.689,0.33,-5.579,-21.057,-56.824,-10.376
-3.048,-0.258,-5.599,-26.611,-65.735,-1.953
-3.579,-0.837,-5.79,-27.588,-79.59,-1.587
-3.555,-1.546,-5.69,-24.597,-91.614,-2.38
-3.062,-1.737,-5.393,-22.339,-102.966,0.183
-1.9,-1.081,-5.053,-23.254,-111.511,2.136
-0.775,-0.675,-4.618,-29.907,-116.028,6.958
-0.904,-1.239,-4.541,-40.222,-122.314,15.32
-2.168,-3.077,-5.039,-38.574,-134.766,21.057
-2.742,-4.359,-4.996,-16.296,-148.987,19.104
-1.469,-3.378,-4.12,-3.174,-154.541,12.207
0.593,-1.962,-2.838,2.686,-153.564,9.277
2.905,-1.005,-1.402,6.348,-144.653,11.353
4.254,0.206,0.627,-7.446,-134.705,21.606
3.747,-0.158,1.718,-19.653,-124.695,29.602
2.187,-1.742,1.34,-10.559,-127.747,28.32
2.814,-1.416,1.852,-5.92,-129.272,27.71
4.847,-0.311,3.244,-3.54,-122.07,25.635
7.245,1.287,5.493,-8.545,-100.22,26.978
8.197,2.417,7.307,-27.893,-63.171,31.372
6.934,1.57,7.259,-32.471,-43.274,28.198
5.809,0.44,6.436,-31.433,-30.64,25.879
5.096,-0.1,5.627,-32.654,-22.278,29.114
4.756,-0.163,4.977,-33.875,-12.634,33.508
4.455,0.172,4.522,-30.212,5.554,31.067
3.785,0.479,3.905,-27.039,21.057,28.381
3.144,0.378,3.307,-30.701,33.142,27.832
2.637,-0.191,2.742,-38.452,40.955,27.039
2.239,-0.818,2.268,-46.753,49.438,27.344
1.412,-0.928,1.345,-48.828,56.03,23.56
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
