ax,ay,az,gx,gy,gz
-0.675,2.455,-3.359,72.998,75.806,-60.73
-1.373,1.766,-5.34,66.528,36.682,-55.786
-2.158,1.034,-6.484,32.959,-25.208,-23.193
-1.751,1.617,-6.532,3.235,-76.416,-5.31
-1.359,3.058,-6.857,-3.845,-97.595,-17.883
-2.751,3.129,-9.513,3.784,-136.169,-33.325
-5.431,2.594,-13.001,15.869,-216.492,-38.635
-6.958,2.517,-14.346,-6.653,-337.83,-61.707
-5.273,2.316,-14.355,-22.4,-466.553,-91.309
0.852,0.55,-8.163,-6.47,-465.942,-104.736
6.919,0.555,1.608,-11.719,-375.732,-78.43
8.283,1.048,5.972,-8.789,-262.085,-41.748
5.814,2.11,4.536,5.371,-199.524,-43.335
5.8,2.79,3.771,-24.78,-163.879,-33.691
9.81,1.306,6.738,-37.964,-108.887,-5.005
10.81,0.675,8.934,-44.434,-33.447,8.484
10.963,0.861,9.527,-31.982,62.561,5.005
8.632,3.211,5.953,-21.484,110.779,-1.831
6.958,4.637,4.177,-31.982,133.728,-14.893
8.125,5.35,5.752,-46.875,165.527,-28.87
10.054,5.455,8.226,-55.481,230.164,-62.866
10.771,3.933,8.364,-65.186,297.607,-96.13
10.824,1.579,5.158,-69.702,369.507,-93.872
7.556,0.115,-2.11,-50.354,389.954,-51.27
1.627,-0.23,-7.714,-79.224,323.059,-53.894
0.407,-1.904,-8.25,-101.379,261.658,-61.279
0.024,-4.666,-8.312,-86.914,226.135,-50.232
-0.679,-6.001,-8.752,-68.359,200.195,-26.917
-3.608,-5.101,-11.293,-45.532,116.455,-17.212
-6.254,-3.747,-11.456,-36.926,42.908,-23.682
-6.173,-3.517,-10.164,-12.268,-8.24,-43.884
-5.704,-3.986,-8.594,3.418,-44.189,-46.875
-4.532,-4.115,-6.446,-1.892,-57.495,-20.813
-4.087,-3.823,-5.431,-7.874,-71.594,11.169
-3.938,-2.986,-5.063,-3.662,-89.6,19.348
-3.249,-2.33,-3.809,-0.244,-108.582,18.25
-1.292,-1.665,-1.292,6.042,-105.469,14.526
0.464,-1.847,0.694,11.963,-80.383,20.813
1.33,-1.981,1.378,5.432,-61.829,44.067
