ax,ay,az,gx,gy,gz
-1.4077218,-3.5164342,-1.0936801,16.947853,-113.941696,37.56876
-0.86125255,-4.0537577,0.56872475,-6.2340484,-90.03269,45.433437
-0.7608707,-4.374812,1.3376956,-14.211444,-64.929146,38.18895
-0.57213426,-5.071091,2.0120115,-15.9760475,-41.4521,29.952543
-0.7390704,-6.5485263,1.9343426,4.342658,-39.14921,34.310883
-0.7019171,-7.0583787,2.040763,5.659729,-39.63901,56.21401
0.061177865,-7.0998864,3.549952,12.75702,-34.097416,71.67827
0.53809935,-6.3987646,4.490554,35.14093,-29.763817,81.42714
0.96504635,-5.8276815,4.968492,60.561226,-21.186201,94.204414
1.8245795,-4.79379,5.629177,81.64324,-2.914538,115.72487
2.9769707,-2.9408326,6.127737,82.139595,15.974361,125.490906
3.6757624,-0.96711344,6.5742974,69.996445,23.016129,131.54306
4.361514,0.42214486,7.2437778,64.73171,34.88014,133.31017
4.982033,1.939262,7.5446973,71.73196,47.752964,121.46826
5.7312417,3.7517703,8.414642,82.08762,70.48522,110.6985
6.2515054,4.915356,8.465025,83.41004,90.48842,92.98462
6.3967967,5.858655,7.3150306,87.67045,105.59394,78.122055
6.7445335,6.0501833,6.271798,89.69698,120.15342,59.34406
6.960735,6.8190966,5.166429,77.033905,134.91351,48.61876
6.958856,7.100731,4.077291,65.30872,147.14111,25.08104
7.032556,7.498084,2.5293436,57.741386,156.23073,10.532444
6.9280214,7.3986263,0.9554118,56.29789,160.77179,-5.909013
7.0850186,7.226619,-0.23462072,58.27048,162.00818,-14.033441
7.3108845,7.7146883,-1.7822374,46.012955,163.69003,-25.10207
7.522179,8.359379,-3.1548002,26.112171,160.93648,-52.56922
7.418442,8.448115,-4.6789494,18.909418,159.09782,-76.58775
6.97049,7.39861,-5.7576046,12.497002,158.9479,-101.82156
6.3357525,6.2922716,-7.240371,11.924464,144.85033,-114.85063
5.520632,5.0327663,-8.403621,5.5568404,136.12462,-126.7142
4.8597875,4.5255594,-9.408269,0.7371092,122.03862,-138.35269
3.8637326,3.1338198,-10.70615,2.1381063,88.38177,-151.29562
3.2917209,2.2550397,-10.524898,-2.610128,67.55304,-156.79788
3.0472674,1.1156719,-10.129276,-1.8662214,44.29582,-155.51913
3.1313806,0.66641945,-9.785342,-4.238323,33.36446,-159.61543
3.0284197,0.071669884,-9.881458,-3.9598095,10.534129,-166.9108
2.7906477,-0.6828312,-10.037934,-7.0496397,-10.696648,-165.2018
2.477383,-1.7307025,-9.529489,-14.431644,-31.325768,-161.10196
2.2905974,-2.69314,-9.443255,-17.395145,-43.234188,-157.07365
2.139387,-3.7074306,-9.266296,-21.154747,-60.977276,-149.8999
1.8651665,-4.2300105,-8.845179,-25.6932,-74.7344,-131.37485
1.36471,-4.751706,-8.448957,-43.665073,-83.59133,-120.70196
0.42148033,-5.8485513,-8.81724,-48.164433,-99.943,-117.35856
-0.4285243,-7.3624835,-8.4372635,-48.463013,-114.34312,-100.7138
-0.6868694,-8.075055,-6.85462,-52.423317,-133.80861,-83.427055
-0.41654322,-7.808069,-5.23102,-56.862736,-144.36678,-64.842636
0.009189229,-8.442673,-3.4863634,-56.35776,-144.69536,-52.73027
-0.07257889,-9.882384,-3.0411327,-43.88472,-147.42236,-44.089596
-0.63781315,-10.685328,-3.0791917,-28.64819,-149.35724,-25.148186
-0.70174646,-10.863086,-2.2009294,-19.435358,-162.7927,-1.3309066
-0.13094425,-10.253725,-0.49441218,-21.621675,-162.53017,29.405857
