ax,ay,az,gx,gy,gz
1.402,-8.149,-5.235,97.839,-78.491,29.419
3.948,-9.886,-3.976,150.574,-35.889,54.382
4.096,-10.436,-5.072,210.571,-0.244,87.646
1.254,-8.867,-7.403,280.334,-1.77,100.098
-0.373,-6.819,-8.312,329.59,-20.569,111.084
0.12,-0.096,-7.891,347.656,-48.035,124.939
2.517,10.039,-4.331,265.564,-64.453,97.29
5.838,11.044,0.871,170.532,-22.705,66.223
3.555,8.23,0.096,159.424,8.484,81.421
-0.201,7.977,-2.067,151.794,-0.061,88.928
-2.091,8.044,-2.536,147.339,-20.386,102.417
-2.096,13.145,-1.498,80.75,-47.546,67.505
-0.321,21.495,2.129,-27.1,-52.063,-18.738
1.258,16.054,2.761,-42.908,-16.968,-48.157
0.187,14.853,1.56,-65.247,-6.531,-56.274
-1.129,15.356,0.397,-114.563,-20.996,-84.351
-0.991,13.776,-0.254,-202.759,-34.302,-127.808
0.794,11.767,-0.292,-247.314,-32.166,-164.001
1.981,10.422,-0.689,-289.307,-32.532,-210.754
3.263,5.211,-1.211,-297.791,-17.334,-216.431
5.388,0.483,-1.579,-292.603,2.869,-176.453
6.833,-4.953,-2.192,-260.376,37.781,-118.958
6.302,-9.924,-4.063,-210.327,68.787,-83.862
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
