ax,ay,az,gx,gy,gz
-2.139,-4.034,-2.9,-7.935,4.883,26.55
-2.436,-3.862,-3.799,6.775,5.31,36.743
-4.307,-3.421,-5.206,33.569,-4.7,33.386
-5.728,-2.646,-6.249,48.035,-21.179,19.714
-6.728,-2.46,-7.326,75.073,-50.232,8.789
-7.034,-1.57,-8.364,99.792,-72.754,4.211
-7.178,-0.488,-9.063,116.882,-100.952,0.366
-6.087,2.283,-9.106,122.253,-154.297,-6.653
-4.728,3.914,-8.226,114.258,-193.848,-31.616
-3.522,3.732,-7.943,118.286,-208.801,-41.016
-2.216,4.13,-7.479,131.714,-226.135,-50.11
0.914,5.852,-5.278,137.207,-229.431,-59.937
4.551,8.187,-1.938,116.15,-215.088,-72.083
6.781,8.12,0.933,84.717,-182.739,-79.407
7.503,7.226,2.574,70.312,-168.152,-71.289
8.786,7.307,3.914,60.669,-163.635,-65.796
12.255,8.604,6.876,25.085,-134.521,-50.598
13.901,8.427,8.857,-14.587,-92.285,-40.771
14.853,7.46,9.948,-46.57,-22.705,-42.114
15.327,7.187,9.666,-62.5,19.836,-52.856
16.729,6.718,9.116,-84.534,61.34,-45.959
17.576,5.938,7.948,-116.699,91.248,-9.399
17.624,4.46,6.637,-157.471,122.864,55.237
15.71,3.374,4.575,-191.956,174.988,104.126
11.953,1.928,0.651,-168.579,215.576,75.989
9.25,1.617,-2.383,-137.085,251.587,39.062
5.833,1.66,-5.316,-123.779,269.531,16.479
2.45,1.593,-7.551,-117.188,267.761,9.521
-0.278,2.393,-8.848,-120.056,251.404,14.282
-3.833,3.642,-10.121,-121.094,226.196,11.719
-5.618,4.34,-10.599,-120.728,200.928,1.221
-7.302,4.957,-11.011,-117.432,169.617,-21.79
-8.144,5.082,-10.977,-114.441,132.751,-36.438
-8.551,5.541,-10.613,-122.07,86.853,-52.307
-8.963,5.441,-10.14,-121.277,57.8,-73.425
-8.805,5.771,-9.795,-118.042,38.452,-92.041
-9.441,5.833,-10.164,-130.981,5.493,-99.792
-9.503,4.201,-10.451,-141.785,-34.18,-93.567
