ax,ay,az,gx,gy,gz
2.268,5.761,-2.531,50.232,-18.066,51.636
2.393,6.838,-2.082,32.043,-10.376,33.386
2.469,7.159,-2.407,17.761,-2.93,13.55
2.139,7.45,-2.785,-2.93,-4.639,-12.268
1.914,7.049,-2.656,-17.944,-5.005,-25.879
1.771,6.493,-2.488,-29.053,-11.719,-34.546
1.933,6.364,-2.11,-39.795,-17.151,-40.527
2.149,6.704,-1.593,-53.223,-17.09,-47.058
2.235,7.068,-1.134,-74.646,-14.587,-60.547
2.378,6.694,-0.818,-80.872,-13.489,-78.918
2.574,6.264,-0.708,-77.942,-13.428,-99.792
2.479,5.704,-0.723,-69.763,-15.137,-124.146
2.306,4.962,-0.78,-57.739,-18.005,-145.691
2.464,4.316,-0.756,-57.861,-24.414,-162.537
2.981,3.388,-0.187,-65.247,-21.057,-169.312
3.005,2.335,0.139,-77.698,-16.113,-169.983
2.665,1.206,0.158,-88.623,-12.207,-165.283
2.259,0.057,-0.038,-92.163,-15.259,-162.048
2.259,-1.0,0.134,-90.21,-17.395,-157.837
2.297,-2.125,0.488,-90.515,-6.287,-153.931
1.948,-3.235,0.493,-87.463,4.272,-148.499
1.517,-4.173,0.455,-87.402,16.541,-136.963
0.833,-5.154,0.086,-79.834,22.4,-122.742
0.105,-5.962,-0.359,-61.951,16.479,-104.858
-0.761,-6.694,-0.646,-41.199,9.949,-92.59
-1.139,-6.671,-0.598,-24.414,5.798,-79.529
-1.254,-6.355,-0.464,-15.747,4.883,-67.017
-1.287,-6.111,-0.431,-12.085,5.493,-51.819
-1.464,-6.178,-0.608,-7.385,5.005,-29.968
-1.904,-6.556,-1.12,4.211,-3.418,-12.817
-2.019,-6.326,-1.302,14.954,-11.108,2.869
-2.096,-5.737,-1.412,21.423,-17.029,16.235
-1.962,-5.197,-1.383,23.132,-17.761,29.419
-1.704,-4.847,-1.311,27.1,-18.188,43.152
-1.325,-4.814,-1.211,32.654,-18.433,51.575
-1.101,-5.0,-1.244,37.048,-19.836,61.89
-0.991,-5.283,-1.45,44.495,-22.522,73.914
-0.766,-5.331,-1.675,48.584,-27.893,88.196
-0.33,-5.168,-1.689,52.734,-30.457,108.704
-0.053,-4.689,-1.708,57.922,-34.363,120.789
0.359,-3.866,-1.349,60.852,-38.025,132.08
0.766,-3.182,-0.986,61.89,-38.513,141.968
1.153,-2.814,-0.766,57.373,-33.63,151.917
1.139,-2.924,-0.928,60.303,-31.189,167.725
1.383,-1.407,-0.823,69.458,-33.875,176.514
1.794,0.612,-0.388,78.003,-34.302,177.246
2.373,2.474,0.12,74.829,-37.415,170.227
2.833,3.417,0.555,69.397,-29.785,160.645
2.862,3.972,0.665,73.914,-23.315,144.47
3.067,5.187,0.837,73.975,-19.043,133.667
3.12,5.757,0.857,71.899,-9.521,118.164
2.708,5.694,0.364,84.167,-4.089,95.764
2.273,6.087,-0.177,100.952,-4.028,75.562
2.158,7.312,-0.383,105.713,-6.714,62.073
