ax,ay,az,gx,gy,gz
2.235,5.412,0.775,-46.387,11.597,-96.863
2.158,6.326,0.603,-68.481,18.677,-129.822
2.23,7.407,0.278,-87.158,23.254,-167.236
1.742,7.843,-0.852,-113.342,5.615,-225.525
2.278,5.469,-0.976,-143.616,3.662,-244.324
3.048,2.421,-0.517,-164.917,21.362,-223.755
2.718,0.005,-0.569,-164.978,33.325,-200.012
2.254,-1.369,-0.34,-156.921,47.424,-177.734
1.589,-2.297,-0.464,-139.954,55.603,-162.964
-0.163,-3.086,-1.512,-92.834,40.161,-145.752
-0.215,-3.24,-1.292,-71.106,25.818,-125.305
-0.167,-3.144,-1.273,-49.805,13.55,-116.028
-0.488,-3.622,-1.421,-34.119,0.305,-102.905
-0.258,-3.474,-1.005,-33.508,-6.836,-79.529
0.622,-2.656,-0.249,-42.236,1.831,-65.613
0.483,-2.957,-0.196,-46.997,12.451,-55.908
-0.11,-3.575,-0.565,-35.156,16.235,-48.889
-0.938,-3.455,-1.067,-18.616,4.578,-44.983
-0.656,-3.402,-0.541,-21.24,0.366,-23.865
-0.196,-4.551,-0.091,-15.747,4.456,-2.38
0.014,-5.379,-0.057,-4.089,9.216,14.893
0.144,-6.776,-0.038,13.184,14.526,41.077
-0.014,-8.254,-0.148,39.978,19.531,76.782
0.115,-8.431,-0.383,66.772,24.048,106.628
0.416,-7.355,-0.804,93.201,24.231,134.094
0.55,-6.57,-1.201,99.06,15.686,154.114
1.081,-6.407,-1.105,101.746,12.085,176.941
1.297,-6.56,-1.268,113.342,8.057,197.815
1.517,-6.369,-1.416,145.386,4.089,220.276
2.369,-3.886,-0.995,168.945,10.498,224.609
2.713,-1.756,-0.933,170.776,15.503,226.379
2.546,-0.368,-0.995,163.513,16.846,234.436
2.426,1.838,-1.177,151.245,17.517,240.417
2.436,5.953,-1.474,117.92,6.47,204.529
3.469,10.331,-0.459,61.768,8.911,170.105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
