ax,ay,az,gx,gy,gz
0.4815222,2.048065,-1.1355193,-2.6527982,20.510197,22.355087
0.56918377,1.6689057,-1.049297,-5.105682,17.17875,12.713451
0.8158985,1.4262582,-1.2239828,-2.3464074,13.794867,8.63209
1.0351279,1.1174675,-1.003118,-1.842931,13.492377,8.567947
0.9911833,0.84367585,-1.0160403,-0.9287337,13.129631,5.0141544
0.97258556,0.64782226,-0.80449593,-4.4275637,11.256749,7.408128
0.5080218,0.48019773,-0.91399807,-4.4637647,5.082449,9.099692
0.22578841,0.2350949,-0.81095386,3.6204429,5.269707,6.323935
0.30976224,0.70630616,-0.52519596,7.3639226,-3.65775,3.8816953
0.33592123,0.9898579,-0.04275521,3.94404,-0.14685357,1.1129155
0.46036538,1.0645432,0.2159355,-2.6267953,2.0269523,0.25456166
0.39720196,0.7001031,0.27808377,-3.0198202,1.9978192,-2.0197997
0.19960937,0.52931327,0.5445209,-1.2364526,7.348668,-2.9218712
0.19944158,0.3829852,0.23666269,-2.6296098,4.46318,-5.054644
-0.0732687,0.055124708,0.063401,-2.1122425,6.4412065,-4.0575767
-0.23130952,-0.10110856,0.124435075,-0.97911716,6.485405,-6.4672856
-0.32043898,-0.026937522,-0.07566438,1.4899458,3.9049854,-4.6004214
-0.098454796,-0.062134035,-0.055797495,-0.40816763,6.7928305,-3.442565
0.019119997,-0.027469948,0.07660853,-2.3983552,3.434299,-2.940658
-0.0957421,-0.09928279,0.01508379,-1.4922292,6.8063326,0.7172493
-0.09866581,-0.21709163,-0.1267195,-0.5238065,0.30051994,-1.6026207
-0.23206805,-0.2286897,-0.09246437,0.8604814,2.9466352,-1.7005422
-0.007881308,-0.23159865,0.065883145,-0.39732042,4.5163937,1.909627
0.17156442,-0.28797436,0.041719362,1.8674567,0.058579683,0.83548003
0.2380847,-0.2534028,0.143293,1.3829672,4.4556575,1.0423437
0.58232033,-0.07495956,0.08130954,5.2451944,7.049102,2.7503314
0.84042186,0.1419428,-0.17960203,9.35928,8.225098,3.36416
0.8900317,0.6556623,-0.6821602,17.426043,9.51962,-1.6410251
0.94474983,1.4196519,-1.3587335,20.463161,7.278924,-6.7447724
0.9787899,2.0905902,-2.0362296,22.059032,9.710081,-14.7010145
0.9387606,2.701382,-2.8883288,25.10525,-2.0383332,-26.806622
1.2648007,2.7758975,-3.5224776,25.548965,-8.965228,-40.074898
1.2037382,2.7743332,-4.384884,27.002604,-14.688131,-52.555145
0.93755376,2.6315744,-5.830982,22.815285,-27.743599,-62.79056
0.6636116,2.3224,-6.964947,18.39918,-41.810593,-68.97769
0.40427238,2.050613,-7.9250383,10.487882,-59.898674,-75.32716
0.029402144,1.5349575,-8.832079,3.0032828,-84.49247,-75.04738
-0.24252295,0.87123966,-9.343372,-8.842141,-115.12278,-77.10647
-0.28743714,-0.14668512,-10.021601,-17.177612,-136.82927,-74.30818
-0.35272717,-0.9595893,-10.107138,-24.96127,-155.72415,-65.168144
-0.55305254,-1.7822332,-10.042346,-30.996305,-176.76875,-61.81345
-1.1591218,-2.888606,-10.451825,-34.430557,-198.88786,-50.153557
-1.2271842,-3.8156407,-9.763235,-30.176508,-244.48178,-30.467894
0.952445,-4.694173,-6.508984,-13.497361,-284.16574,-18.30895
4.9583454,-4.477723,-1.2135794,-10.474501,-313.28964,-7.1258664
10.028945,-2.2314644,5.9509506,-14.82624,-291.26837,6.749948
12.413372,0.2507622,12.004756,-30.182577,-234.23396,13.705658
11.85799,2.0678716,14.816942,-52.66736,-162.46758,18.234705
9.192051,3.312009,15.18084,-41.74562,-114.8473,-3.470127
7.9912148,4.415875,14.947761,-26.495108,-83.39569,-24.263912
7.495354,5.703565,15.21068,-36.20415,-40.32377,-30.101974
6.512168,6.6914296,13.997014,-53.31958,-4.017582,-41.105427
