ax,ay,az,gx,gy,gz
-0.09614569,2.8103054,-1.0680926,-36.606632,-29.885933,-14.607872
-0.15081666,3.8102975,-0.8345423,-37.75232,-32.979923,-16.628698
-0.11320566,3.608856,-0.5010651,-25.783026,-29.348038,-30.73055
-0.13129012,4.1562786,-0.18776903,-16.56859,-35.718067,-42.0644
-0.027783742,4.8309755,0.26824653,-18.625647,-33.329712,-56.863846
0.11000152,5.3173556,0.9321867,-22.798763,-32.174194,-61.64452
0.2103639,5.406487,1.4242171,-21.42512,-33.15609,-77.03844
0.49333885,5.336395,1.9387726,-21.620197,-33.221214,-92.49529
0.98683995,4.809437,2.9828537,-22.785421,-24.419298,-105.35427
1.3624074,4.0935626,3.9971788,-28.576805,-22.63956,-112.34543
1.9281178,3.1503816,5.1130104,-35.591476,-19.132938,-119.8257
2.8537598,1.7671059,6.175098,-39.4014,-7.638825,-122.799484
3.70073,0.73728114,6.9258976,-47.62926,5.4265947,-123.12
4.700409,-0.47992066,6.68702,-56.774696,19.505316,-126.52281
5.5126767,-2.1095343,6.6843987,-66.083664,29.41369,-114.434906
6.0236483,-4.1093864,6.1906962,-73.02331,53.980797,-100.73
6.2686863,-6.5623565,5.1940064,-69.20524,71.0743,-86.978905
6.4222236,-8.069056,4.2522945,-57.152657,86.809494,-68.77706
6.223884,-8.693802,3.06424,-46.18421,104.92101,-46.838726
5.7114043,-9.538184,1.5919677,-31.194273,119.357864,-25.213135
4.835313,-8.856382,0.5606564,-23.982218,127.3539,-1.6873717
3.6814206,-8.69998,-0.95963496,-18.958403,128.25446,14.171727
2.9475632,-8.062031,-2.0580902,-11.085412,124.61431,28.526976
2.3166323,-7.4244986,-3.0692267,-2.063816,123.84439,39.21491
1.8897917,-6.826839,-3.47294,1.7723948,118.45839,50.17818
1.6580081,-6.304871,-4.4093266,9.607701,110.67047,71.95463
1.3515037,-6.0479054,-5.1886153,15.4091215,100.00413,80.48667
