ax,ay,az,gx,gy,gz
-0.837,-1.847,-0.297,-3.967,-36.621,-8.24
-0.756,-2.393,0.268,-3.601,-31.799,-2.747
-0.761,-4.254,-0.297,11.536,-37.231,1.099
0.077,-5.316,-0.268,19.653,-38.025,15.076
1.249,-6.192,-0.479,20.447,-37.476,28.748
2.225,-7.522,-1.34,29.724,-28.992,42.542
3.048,-9.025,-2.373,62.866,-4.7,60.547
3.938,-9.561,-3.819,92.773,7.385,75.378
4.187,-9.054,-4.536,123.901,10.559,93.994
4.345,-8.073,-4.78,146.362,9.766,116.15
4.718,-6.795,-4.718,158.813,6.531,144.348
5.158,-5.087,-4.57,156.799,-6.165,194.458
5.225,-2.311,-4.426,147.949,-18.677,223.877
5.417,-0.402,-3.986,150.391,-19.165,233.459
5.532,1.641,-3.283,155.945,-11.597,222.595
5.297,3.699,-2.536,163.086,0.244,204.529
4.723,5.934,-1.656,163.635,14.587,173.584
3.613,9.408,-0.273,142.029,21.362,156.738
2.814,12.58,1.01,108.337,24.597,138.733
1.818,16.049,2.292,61.462,23.254,106.567
0.689,17.715,2.996,13.733,26.306,62.073
-0.359,17.107,2.795,-25.574,28.748,8.606
-1.292,16.284,2.096,-46.265,29.419,-29.724
-1.388,15.633,1.488,-66.772,32.166,-68.054
-1.617,14.064,0.354,-82.703,34.363,-103.271
-1.919,12.111,-1.163,-86.426,32.41,-136.719
-1.957,10.709,-2.469,-92.834,17.273,-173.401
-1.412,8.747,-3.517,-96.436,-0.854,-189.819
-0.12,8.116,-3.335,-104.736,-20.325,-200.317
1.522,7.187,-2.747,-114.136,-30.518,-201.721
2.603,5.833,-2.46,-123.962,-32.043,-201.843
3.292,4.264,-2.096,-123.047,-14.954,-195.984
3.345,3.077,-2.455,-122.681,-9.644,-194.031
3.321,1.986,-2.876,-123.84,-13.733,-194.275
3.378,-0.22,-3.043,-125.244,-21.667,-188.782
3.632,-3.062,-2.909,-126.404,-30.151,-170.41
4.149,-5.962,-2.905,-124.573,-37.72,-128.967
4.718,-8.848,-2.857,-106.75,-31.128,-110.657
