ax,ay,az,gx,gy,gz
-2.326,1.45,-4.876,1.953,50.11,-46.326
-3.01,1.675,-5.838,-4.211,36.072,-51.208
-3.469,1.986,-6.747,-12.085,6.958,-51.758
-3.713,2.641,-7.513,-16.602,-12.207,-49.805
-3.924,3.359,-7.939,-24.414,-35.278,-52.49
-4.01,3.943,-8.451,-30.701,-60.547,-60.12
-4.039,4.067,-9.034,-32.654,-87.402,-71.899
-3.766,3.986,-9.499,-38.818,-116.76,-83.496
-3.364,3.345,-9.967,-46.692,-137.878,-83.74
-3.445,3.378,-10.068,-50.781,-163.147,-86.487
-3.546,3.756,-9.862,-47.18,-194.031,-100.83
-2.838,3.67,-9.269,-49.622,-219.604,-111.45
-1.66,2.785,-8.675,-41.382,-247.437,-112.854
-0.488,1.67,-7.556,-33.936,-266.418,-106.262
0.507,1.048,-6.661,-36.255,-293.457,-98.755
1.723,-0.12,-5.828,-33.875,-317.566,-96.558
3.828,-1.881,-4.383,-26.184,-342.773,-96.191
7.58,-3.067,-0.723,23.376,-330.383,-108.643
14.169,-2.852,6.269,56.213,-274.78,-101.318
17.327,-0.364,11.494,60.303,-216.187,-95.337
19.217,2.33,16.293,34.607,-150.818,-88.135
20.15,3.57,19.251,16.235,-71.716,-77.637
19.322,3.771,19.428,-33.203,23.01,-41.626
16.471,2.952,16.896,-77.698,84.167,-19.226
14.303,1.756,13.939,-104.248,139.832,-7.202
12.322,0.986,10.862,-110.107,178.223,-5.066
10.738,0.589,8.312,-107.056,209.595,-7.629
9.465,0.34,6.087,-109.924,254.028,-2.869
7.331,0.01,2.622,-113.586,275.879,4.15
5.675,-0.158,0.555,-125.427,291.26,13.245
4.977,-0.359,-0.876,-138.733,309.631,22.156
4.608,-0.79,-2.713,-143.25,334.229,28.32
3.096,-1.067,-5.862,-107.605,320.74,29.968
0.196,-1.498,-8.403,-82.642,285.4,22.644
-0.445,-1.325,-8.513,-85.144,255.798,29.968
-0.402,-0.842,-8.484,-99.426,238.159,43.701
-0.651,-0.837,-9.36,-110.535,221.68,51.88
-1.565,-1.364,-10.743,-93.689,192.566,55.42
-2.79,-1.742,-11.848,-71.899,171.265,56.702
-3.704,-1.89,-12.47,-56.641,140.503,57.8
-4.359,-1.948,-12.977,-46.387,104.248,59.326
-4.737,-2.393,-13.623,-36.743,61.707,61.768
-5.039,-3.445,-14.198,-22.156,-7.263,69.214
-4.833,-5.278,-14.7,-6.592,-63.904,77.209
-4.441,-6.527,-14.714,22.766,-121.216,82.581
-3.498,-6.388,-14.504,53.955,-159.302,83.13
-2.067,-5.603,-13.767,79.224,-198.181,90.149
-0.306,-4.948,-12.752,96.741,-242.554,113.892
2.134,-4.517,-11.374,112.366,-268.555,129.883
3.728,-4.144,-10.092,153.87,-281.982,127.686
5.331,-2.522,-7.427,196.472,-280.457,120.911
7.695,0.967,-4.077,218.201,-259.583,105.835
9.479,2.895,-1.292,198.792,-212.952,98.816
8.35,2.412,0.842,197.449,-186.523,106.262
7.867,4.24,3.474,204.285,-169.8,114.929
8.948,7.876,6.714,188.11,-138.184,111.206
9.154,10.264,8.412,143.25,-103.394,101.501
8.221,10.633,8.91,62.317,-56.58,97.351
6.044,9.058,8.264,19.531,-31.616,98.083
4.699,8.173,7.398,15.869,-15.198,86.67
3.785,7.714,6.953,23.01,-5.188,68.726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
