ax,ay,az,gx,gy,gz
-3.1910138,1.8270459,-7.121254,-1.4453771,39.26711,-19.715464
-2.9463868,2.4943337,-7.241348,-15.579809,16.504574,-33.183975
-2.8149552,2.5931845,-8.222684,-21.35094,-4.100431,-49.668163
-3.4307947,2.5627422,-9.017475,-27.86095,-44.866768,-51.528336
-3.7875657,2.3221514,-9.4628315,-32.848164,-86.82441,-53.75127
-3.8533225,2.135431,-10.048173,-36.679173,-118.38979,-60.966835
-3.356858,2.7728324,-10.20968,-40.241238,-166.21785,-71.566
-2.6382833,2.3190844,-10.803506,-44.726425,-203.34276,-86.2902
-1.5868489,0.31246763,-11.128395,-40.122086,-233.64873,-83.180885
-1.2267625,-0.0629607,-10.540094,-29.987947,-263.74164,-75.16343
0.08378467,-0.34093216,-10.738763,-19.679262,-302.65784,-70.109184
0.9930339,-0.4917474,-9.289038,-9.499411,-339.2615,-70.778656
4.345369,-0.4684262,-6.7182517,-4.078884,-351.88016,-62.163174
7.553502,-0.34352088,-1.8617043,3.037435,-337.58203,-49.69167
8.115949,-0.64799225,1.0917244,0.011441231,-326.34042,-43.403297
8.341151,-1.9042822,3.2626135,9.865742,-329.4607,-38.536583
10.984807,-2.6909468,6.5881224,30.80248,-292.86972,-26.683878
15.812191,0.77794474,12.334482,20.101337,-223.37004,-6.990035
19.163626,3.5139306,18.24662,0.8795734,-123.95769,-5.7875657
18.199736,4.0733643,19.81336,10.673434,-30.540455,-17.046648
16.12984,5.5031867,19.12235,3.5357368,44.23163,-30.543125
14.334006,6.0132613,17.449362,-27.508368,110.33068,-27.95831
12.373224,5.7454476,14.789348,-55.43226,181.64366,-26.599098
10.564902,4.9339957,10.566573,-66.027245,222.34435,-32.042065
8.839676,3.8555913,7.387067,-83.40314,262.0983,-40.763744
7.7039356,2.716338,3.7312307,-82.15125,278.22607,-45.81924
5.5154743,1.4776053,0.47437418,-84.10995,304.60663,-51.91129
4.0659256,0.49619654,-2.0089464,-97.20528,323.8755,-49.06412
2.7875516,-0.5666927,-5.456949,-119.05564,332.4725,-32.18525
1.000339,-1.2682488,-7.592871,-118.36209,336.1823,-28.623138
-0.24303111,-2.0733898,-9.523283,-105.43319,318.41504,-36.848377
-1.1135261,-2.403488,-10.18226,-94.296364,284.291,-43.01632
-1.5161662,-2.5830922,-11.516177,-90.241615,251.50706,-26.40666
-2.0745296,-2.7638745,-12.099842,-96.003784,212.15326,-10.43715
-2.8049302,-2.8523686,-12.384797,-119.43653,183.94888,10.920827
-2.895236,-3.3499954,-12.554309,-127.8344,165.18884,28.612204
-4.673598,-4.69585,-13.743192,-103.08045,113.99454,49.905342
-7.9186687,-7.27285,-15.917974,-60.94309,53.720528,53.702244
-8.593151,-8.42992,-16.786259,-23.601124,-12.618254,54.16201
-7.9481835,-8.513847,-16.640774,8.725593,-75.60159,73.93986
-6.7056375,-8.194132,-15.541901,29.458277,-137.20865,97.238594
-4.396586,-8.137428,-14.8482485,45.57298,-183.03676,135.40414
-1.5842056,-7.46465,-13.50684,71.69331,-240.62434,173.84987
0.68941796,-6.4183736,-12.795158,106.02679,-267.56555,176.74542
3.4694717,-4.5934777,-10.579506,144.30746,-295.91278,157.09535
7.0408,-2.3059874,-7.0834093,166.11446,-302.75836,141.68082
10.4798975,0.29725388,-3.19634,164.93277,-282.84888,143.13754
11.677684,2.4600847,0.12212227,132.42595,-219.74745,154.34045
9.600305,4.166176,2.1724126,114.632614,-206.8693,152.80115
9.248869,5.750559,3.5245144,106.64612,-194.15242,135.24475
9.498705,7.3232026,5.3707876,96.6856,-178.91953,117.089066
9.751976,8.9588175,6.659208,73.83316,-148.19981,98.4256
9.269112,10.034182,7.963312,41.210426,-98.97755,74.25022
7.7018075,10.196244,8.240812,15.202359,-76.12372,60.63288
6.3697534,9.592259,7.51869,-6.549403,-62.488922,47.03836
5.1639824,8.622016,6.4777546,-12.315233,-42.767708,25.297037
4.1064863,7.7935414,5.5374017,-13.422675,-37.4208,3.7614598
3.2436416,6.539854,4.6580057,-9.605516,-27.836319,-25.199621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
