ax,ay,az,gx,gy,gz
-1.436,1.531,-3.484,48.279,36.377,-28.076
-1.459,1.737,-4.177,28.137,21.423,-14.832
-1.967,1.086,-5.063,16.296,4.395,-12.939
-2.469,0.943,-5.532,23.621,-12.817,-29.358
-2.531,0.565,-5.981,35.034,-33.936,-42.419
-2.536,0.053,-6.264,57.617,-57.861,-47.607
-1.694,0.144,-5.986,61.89,-63.904,-41.565
-0.426,-0.038,-5.565,52.368,-57.495,-28.687
0.187,-0.565,-5.776,42.358,-54.993,-19.409
0.187,-1.153,-6.355,32.593,-58.289,-12.756
0.211,-1.579,-6.776,17.395,-74.341,-9.277
1.024,-1.306,-6.364,0.854,-86.426,-1.526
1.584,-0.689,-5.929,-10.498,-98.022,6.287
2.015,0.234,-5.374,-24.353,-108.276,8.728
1.876,0.383,-5.005,-31.921,-112.366,2.808
1.23,-0.397,-5.029,-28.748,-121.948,-7.019
0.407,-2.201,-4.771,-30.64,-135.864,-3.418
0.775,-3.795,-3.972,-32.532,-149.902,14.099
1.383,-4.383,-3.192,-24.353,-162.048,31.006
2.067,-3.661,-2.354,-17.517,-169.556,40.527
2.498,-2.637,-0.823,-9.155,-167.969,48.584
2.397,0.373,1.493,-11.292,-168.152,54.26
2.694,2.785,3.244,-26.184,-168.518,55.359
2.833,3.292,4.512,-43.762,-166.382,54.321
3.177,2.259,5.307,-48.34,-161.621,46.57
3.991,1.182,6.221,-43.762,-154.236,38.208
5.144,0.732,8.029,-37.903,-140.076,41.077
5.216,1.699,9.006,-29.907,-122.498,38.696
4.584,2.885,9.46,-30.823,-107.361,36.56
4.206,3.895,9.647,-37.781,-94.727,28.503
4.043,3.976,9.24,-32.349,-82.275,-1.038
4.465,2.857,8.345,-36.011,-76.294,-15.076
6.857,1.436,8.637,-52.063,-45.532,0.0
8.125,0.359,8.427,-54.016,3.662,10.315
7.522,-0.287,7.369,-47.546,48.889,4.272
6.441,-0.871,6.202,-26.123,88.501,-18.127
5.728,-1.459,5.312,-18.494,105.164,-19.287
5.441,-1.541,4.766,-18.005,118.286,-6.042
4.977,-1.498,4.077,-17.273,124.329,4.7
5.23,-1.335,3.627,-14.465,137.695,9.705
5.412,-1.168,3.115,-0.671,162.659,-0.549
4.776,-0.761,2.216,0.183,185.547,-6.714
3.886,-0.345,1.455,-7.446,203.064,-7.141
2.809,0.215,0.608,-23.193,216.248,-3.845
1.574,0.56,-0.823,-27.649,210.876,1.282
0.22,0.565,-2.034,-6.592,175.781,-1.587
-0.115,0.163,-2.431,8.728,158.325,-12.939
0.019,-0.163,-2.694,18.921,149.292,-24.109
0.407,-0.345,-2.996,19.226,143.677,-25.635
0.646,-0.593,-3.431,10.742,141.907,-16.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
