ax,ay,az,gx,gy,gz
-1.55,1.201,-3.244,38.94,-23.682,-26.489
-0.852,0.723,-3.412,20.63,-29.358,-20.264
-0.397,0.301,-3.426,6.714,-22.034,-11.353
-0.536,0.569,-3.747,-1.343,-20.935,-10.01
-1.483,0.991,-4.704,0.488,-33.386,-4.7
-2.34,1.158,-5.111,-0.183,-56.213,-8.667
-2.373,1.493,-5.168,-5.31,-81.055,-18.494
-2.22,1.263,-5.369,-4.15,-102.051,-28.381
-1.215,0.636,-5.02,0.0,-116.821,-28.748
-0.306,0.268,-4.498,2.563,-120.178,-25.574
-0.699,0.282,-4.575,11.108,-125.244,-27.832
-1.526,0.627,-4.838,19.287,-137.207,-36.987
-2.067,1.306,-5.125,21.545,-170.349,-46.875
-1.526,1.163,-4.742,17.151,-191.589,-55.481
0.201,0.211,-3.531,13.306,-197.388,-45.349
2.149,-0.306,-1.483,12.085,-183.289,-22.888
2.78,0.598,-0.038,18.25,-163.391,-14.038
3.134,1.565,1.115,14.893,-153.503,-15.137
3.326,1.01,1.689,13.489,-143.616,-16.602
3.067,0.081,2.23,20.752,-134.888,-16.296
3.082,-0.077,2.809,21.301,-129.7,-9.094
4.168,0.11,3.747,3.662,-113.281,15.137
5.431,0.469,4.766,-3.479,-94.543,5.127
5.953,-0.421,5.292,-1.587,-73.364,-15.076
5.632,-1.617,5.278,-0.488,-54.199,-13.428
4.814,-1.684,5.149,1.404,-43.396,-9.094
4.407,-1.359,5.201,0.977,-30.09,-3.052
4.101,-1.01,5.197,-1.343,-19.104,1.77
4.12,-0.651,5.446,-0.671,-5.005,-0.122
4.259,-0.057,5.69,-4.395,16.602,-0.488
4.139,-0.105,5.575,-9.949,35.828,0.183
4.13,-0.182,5.24,-11.292,57.495,-1.831
4.225,-0.177,4.881,-11.475,71.228,-1.221
4.46,-0.11,4.728,-16.907,86.548,0.61
4.756,-0.206,4.555,-25.391,101.196,6.042
4.886,-0.292,4.24,-34.851,120.117,13.672
4.747,-0.526,3.68,-40.527,145.02,23.376
3.991,-0.837,2.45,-38.574,155.701,25.085
3.144,-0.809,1.407,-38.879,161.255,27.771
2.833,-0.435,0.766,-39.062,165.344,24.719
2.369,-0.397,-0.22,-31.799,166.26,30.823
1.804,-0.373,-0.895,-25.269,162.17,33.203
1.115,0.134,-1.924,-24.78,156.433,31.982
0.579,0.158,-2.723,-23.071,146.851,28.87
-0.01,0.234,-3.493,-22.034,135.925,25.757
-0.579,0.254,-4.154,-18.127,124.756,24.841
-1.086,0.651,-4.666,-10.376,109.375,15.564
-1.842,1.163,-5.24,-8.423,98.145,9.033
-2.579,1.302,-5.747,-11.597,85.205,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
