ax,ay,az,gx,gy,gz
-1.4061356,0.30831298,-2.3648274,55.237873,-50.295734,87.65965
-0.7299613,0.33420599,-0.5747906,7.872057,-16.755398,42.03314
-0.60848504,0.6233448,-0.94481707,-4.972538,-0.5339225,15.682852
-0.73686326,1.1683943,-1.8004751,-55.280167,6.0888915,-5.557981
-0.7067426,0.4348567,-1.6314616,-72.44646,16.818502,-11.029835
0.16362207,-0.5058713,-1.4787433,-41.468086,20.559692,-4.228203
0.4052543,-0.8249324,-2.2794313,-15.309856,11.582,0.84066087
0.23375893,-1.1374108,-1.9805748,8.93482,-5.50761,4.763391
0.27479976,-1.0085967,-1.4908222,13.394814,-7.2402964,5.493024
0.39581993,-0.5760701,-1.1938145,16.67227,-6.467523,5.4867325
0.5351212,-0.012731656,-0.53973174,16.413265,-0.4112543,3.218092
0.28941172,-0.15838031,-0.9480767,14.459967,2.2384102,3.298642
-0.122075334,-0.095981464,-1.1323516,11.952907,1.4250616,2.4203734
-0.34009716,-0.086710095,-1.1720195,11.615071,-8.137697,1.7681293
-0.42112282,-0.0063245557,-1.0781474,14.544031,-18.34013,-1.0287831
-0.2866509,0.07210279,-0.7959238,15.731386,-26.364895,-3.7808628
-0.08268975,0.28970036,-0.41512403,14.954893,-21.34265,-5.1838837
-0.03006325,0.17135796,-0.07025964,9.441771,-23.580675,-3.435762
0.22978337,0.35804108,0.13323638,7.1173944,-15.7844515,-4.2283816
0.05052391,0.48778355,0.3188254,5.080711,-19.056513,-3.0422873
-0.33172706,0.46524146,0.04308127,6.194451,-22.246693,-2.7830346
-0.4946425,0.3946197,0.3255276,3.685399,-28.206568,-5.2656937
-0.4766962,0.34327483,0.47157913,3.2873447,-31.49611,-3.1328588
-0.4326105,0.156851,0.57783437,3.9862278,-28.171785,-11.532153
-0.39041793,-0.27984115,0.85755855,5.4339767,-31.280602,-8.047002
-0.39230064,-0.88422245,1.199445,9.400077,-26.9611,-5.744457
-0.5921657,-0.74997735,1.2314435,11.344985,-25.051884,-3.1417933
-0.9438452,-1.1629713,1.0093346,11.780315,-24.780941,-0.47548145
-1.2989366,-1.7461098,1.3987023,17.814644,-32.141117,4.66612
-1.1252326,-2.5403993,2.0153077,30.775326,-31.60895,7.435095
0.12051694,-2.7128599,2.884252,41.309593,-19.753662,15.232698
0.6977315,-1.9501336,3.6408677,44.293007,-11.382746,19.79498
0.9601064,-1.1179769,3.8042846,56.721176,-7.643589,22.80382
0.9039471,-0.5167021,3.8399005,58.691727,0.28049207,26.328257
1.3927696,0.076799706,4.5780516,69.06858,11.422145,25.956038
2.9869564,0.8286651,5.7119064,74.956505,37.001274,10.178841
4.0458946,0.8042622,6.204475,80.79027,58.945057,5.011929
4.3383093,0.8533983,5.840318,80.47469,87.20826,5.5511637
4.259178,1.146733,4.980705,73.16463,107.1386,7.9992557
3.9163725,1.8451035,4.067724,70.06012,109.62707,2.8011856
3.312714,2.3594825,2.6440299,60.193375,113.290016,-6.7472677
3.3263795,2.5790415,2.1626904,50.342945,117.62346,-10.532464
3.632007,3.0910008,1.8867815,42.104065,135.42792,-15.032286
3.8418727,3.1458132,0.9417834,32.159817,151.36368,-31.909386
3.4873655,3.2304971,-0.41674882,40.12172,149.10902,-50.08389
2.743832,3.466884,-2.112509,43.119247,140.65373,-60.95819
2.1544137,3.0500379,-3.4078548,41.547356,120.50837,-80.97599
2.2614617,2.569869,-3.532622,36.710472,105.55276,-89.86455
2.654538,2.8762934,-3.6691911,28.294594,98.66043,-99.01204
2.9000452,3.0039937,-3.8867223,14.73868,92.20004,-114.51397
2.1221197,2.336114,-5.454318,14.609381,83.26053,-122.316086
1.2414539,2.025304,-6.508828,13.623082,61.567577,-127.203
0.6728766,2.2283912,-7.1466374,10.583035,32.36029,-135.09677
0.5261351,2.478662,-7.4559574,3.6248372,6.1066093,-144.05511
0.99516135,2.3276703,-6.9207335,-7.5646324,-14.673374,-156.61284
1.0766287,0.96158445,-6.3103704,-16.40946,-31.455673,-162.33879
0.87445295,-0.2843402,-6.4039783,-20.48019,-44.711643,-156.88431
0.5945613,-0.49117804,-6.4731135,-23.57239,-56.853474,-147.74344
0.119360134,-0.1248347,-7.117879,-30.963661,-81.9611,-153.57881
-0.29695427,-0.7010874,-7.8238373,-34.87892,-120.150246,-167.93901
0.25825077,-3.7237654,-6.427349,-32.496086,-132.43007,-165.19922
0.83114386,-5.8946767,-5.56416,-19.045595,-133.31325,-130.47029
0.6509881,-6.0941844,-5.7568893,-6.3458905,-142.81279,-97.95014
0.36675534,-5.5562267,-6.341427,-10.236712,-151.61833,-74.88572
-0.05808343,-4.7609186,-5.9544506,-21.778978,-176.55984,-57.906925
0.06803499,-4.588438,-4.6537075,-27.799252,-190.3953,-54.13419
0.43281606,-5.456324,-4.04152,-19.94933,-194.85149,-44.816418
1.2650416,-5.842533,-3.483178,-4.9400225,-191.75412,-36.644703
2.185627,-5.907911,-2.49167,1.074718,-192.28511,-15.968029
2.0451252,-5.7960978,-1.3887321,-2.439229,-193.7756,17.670631
1.1916273,-5.920101,-0.8086407,-4.280641,-199.83714,40.50774
1.6822667,-5.281908,0.11633516,-9.732312,-201.47247,60.959248
2.4758909,-5.053053,0.61135167,-13.362014,-200.63445,66.763954
2.8368561,-5.58099,1.7473898,1.4187343,-184.54283,69.38813
3.153936,-6.638879,3.227937,29.676529,-152.64154,86.72539
4.0454307,-6.2301884,4.753111,41.418186,-131.41818,110.145836
4.466934,-4.4840446,5.0128617,36.939472,-119.229774,135.90303
4.093943,-2.9407728,5.280188,27.932003,-110.25925,145.94812
4.299979,-2.4749327,6.2664523,19.160849,-98.92791,143.86621
4.8654833,-3.3718288,7.3395257,39.628006,-51.39435,142.15582
6.29789,-2.7951412,7.7754097,61.768333,-14.328664,152.68483
7.2254357,0.21803476,8.008029,73.47583,10.043146,164.67662
6.655127,1.8669541,7.9217844,78.53628,24.113132,152.80379
6.141823,2.1567528,7.9948564,88.701385,56.184956,142.62567
6.2437043,2.603482,8.049269,88.85509,96.25083,139.62903
6.3906207,3.399543,7.567844,68.71921,138.80656,138.78384
6.356328,4.423706,6.899048,45.882603,182.52689,123.53019
5.194615,5.158215,4.2455044,62.246807,189.71568,101.99153
4.075185,5.66161,2.8495448,54.30653,188.90532,77.622475
4.0955515,5.8943224,3.1332724,25.08094,209.63953,61.53427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
