ax,ay,az,gx,gy,gz
-0.426,0.555,1.172,-19.165,-4.578,-80.322
0.359,-0.45,1.464,-12.329,40.344,-74.829
-0.282,-1.526,1.22,22.339,47.974,-70.923
-0.617,-1.038,1.579,24.841,40.283,-59.448
-0.928,-0.924,2.082,5.798,35.522,-47.729
-1.34,-1.656,2.096,-8.24,31.067,-40.955
-1.555,-2.957,2.024,2.319,35.889,-47.302
-1.244,-5.02,2.321,27.344,51.88,-59.204
-0.546,-6.072,2.187,43.579,66.65,-58.96
-0.01,-7.044,1.268,43.457,72.144,-41.138
0.244,-7.623,0.139,33.142,75.317,-13.0
0.005,-7.446,-1.144,24.658,75.378,16.785
-0.22,-6.871,-3.23,29.236,69.58,28.198
-0.23,-6.766,-4.689,51.453,62.073,36.865
-0.129,-6.513,-6.115,78.247,53.772,50.232
-0.177,-6.029,-7.594,100.037,36.682,69.458
-0.297,-5.316,-9.02,118.347,9.644,96.069
-0.723,-4.426,-11.006,139.709,-13.367,105.042
-1.282,-3.728,-12.662,168.945,-49.744,103.516
-1.287,-2.924,-13.556,184.204,-83.618,101.013
-0.785,-2.34,-14.035,196.838,-112.0,101.685
0.081,-2.101,-14.475,231.079,-146.667,105.591
1.66,-1.062,-14.681,271.179,-170.593,113.403
2.742,3.335,-13.26,280.762,-196.655,115.784
3.708,8.46,-10.642,239.502,-231.995,118.53
5.819,11.073,-6.752,181.152,-244.629,132.263
7.479,14.408,-2.665,83.557,-228.943,119.69
6.924,15.341,0.153,58.289,-207.52,67.993
6.484,14.269,1.632,72.327,-162.354,17.395
5.819,13.954,2.426,66.345,-142.273,-7.263
5.776,13.207,4.197,34.668,-121.338,-2.136
5.929,12.403,5.666,-13.245,-87.219,6.47
5.804,10.81,6.508,-34.058,-58.533,-15.869
6.34,9.135,7.015,-47.791,-9.033,-62.866
6.843,7.235,6.374,-44.922,35.522,-114.99
7.173,5.02,4.618,-41.443,50.659,-152.893
7.575,3.302,3.388,-65.857,49.744,-158.142
8.465,1.895,3.23,-88.867,75.073,-141.602
8.537,2.507,2.866,-126.343,108.704,-135.925
8.776,3.364,2.278,-171.082,163.696,-153.748
8.23,3.46,0.1,-183.167,200.256,-194.519
7.139,2.531,-3.211,-160.95,187.378,-232.483
4.048,0.55,-7.666,-155.09,130.371,-235.291
2.445,-0.12,-8.632,-179.81,83.496,-217.834
1.938,-0.603,-8.613,-216.431,66.467,-197.632
1.622,-1.842,-9.412,-233.704,56.641,-187.866
0.962,-3.101,-10.499,-218.567,31.433,-184.875
-0.512,-4.264,-11.623,-194.153,-0.488,-189.087
-1.459,-5.182,-11.657,-172.18,-37.048,-187.683
-2.053,-6.158,-10.992,-153.076,-76.05,-178.345
-2.072,-7.876,-10.049,-131.592,-106.445,-153.809
-1.665,-9.733,-8.814,-98.938,-126.221,-92.712
-2.852,-10.925,-7.637,-63.782,-143.494,-46.143
-4.522,-10.365,-6.45,-49.866,-159.546,-15.32
-5.412,-10.398,-5.288,-33.142,-172.241,-8.789
-5.12,-10.948,-3.656,-13.123,-180.054,-0.427
-3.402,-11.274,-1.091,10.62,-178.711,37.231
-1.718,-11.934,1.177,34.912,-177.795,74.707
-1.058,-12.063,2.206,67.871,-174.744,105.469
-0.086,-11.504,2.981,105.042,-169.312,118.896
2.273,-10.274,3.814,140.259,-150.757,125.305
5.407,-7.403,4.895,155.762,-113.831,114.99
9.365,-3.665,7.537,139.343,-66.284,104.431
10.479,-2.574,7.843,134.155,-15.747,108.643
9.556,-2.01,6.613,145.691,11.292,110.84
8.288,-1.268,5.67,153.259,25.391,114.868
7.929,0.479,5.962,133.728,47.974,116.577
7.752,2.503,6.508,118.652,75.439,100.464
7.45,3.106,6.58,98.083,120.667,70.312
7.637,2.938,6.312,64.88,185.608,46.448
6.312,2.206,3.168,86.914,200.073,46.204
3.441,1.56,-0.129,114.99,147.644,31.677
2.594,1.469,-1.555,104.492,136.658,27.405
2.512,1.488,-2.373,91.187,134.338,23.987
2.536,1.297,-3.45,79.346,137.085,26.123
2.445,1.22,-4.479,60.059,144.531,36.255
2.378,1.426,-5.345,18.86,166.138,60.059
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
