ax,ay,az,gx,gy,gz
-1.459,-5.967,-3.11,45.288,-63.66,15.442
-0.536,-5.972,-2.651,72.144,-71.167,28.259
1.096,-5.733,-1.79,83.923,-66.65,43.762
1.005,-5.469,-2.019,95.642,-67.383,54.382
1.177,-5.312,-1.718,85.266,-67.505,71.411
1.517,-5.077,-1.45,81.299,-63.049,89.661
1.392,-5.044,-1.589,85.327,-61.401,114.929
1.445,-4.158,-1.622,90.027,-61.279,124.756
1.799,-3.498,-1.402,91.858,-58.716,136.902
1.967,-2.168,-1.215,92.163,-56.763,146.667
1.986,-0.23,-1.153,93.567,-58.289,153.625
2.067,2.522,-0.847,84.473,-60.181,145.203
2.412,6.072,0.057,62.683,-55.176,130.005
2.235,8.178,0.498,40.283,-48.401,111.633
2.067,9.91,0.909,28.809,-39.978,88.013
2.005,11.929,1.206,7.446,-32.837,57.434
2.005,12.331,1.282,-23.315,-23.132,18.555
1.44,11.877,0.546,-41.748,-22.034,-11.719
1.297,10.747,0.177,-57.007,-21.729,-40.649
1.282,9.532,-0.34,-71.655,-21.667,-69.275
1.129,7.8,-1.029,-84.045,-23.804,-90.454
1.526,6.259,-1.192,-99.854,-20.874,-108.704
1.148,4.378,-1.627,-99.915,-21.301,-117.798
0.421,3.354,-1.866,-99.426,-29.236,-128.174
0.412,2.455,-1.78,-97.9,-38.147,-136.475
0.794,1.565,-1.407,-99.182,-44.922,-142.944
1.182,0.225,-0.67,-102.417,-45.471,-140.015
1.493,-2.019,0.9,-101.257,-34.79,-130.859
0.818,-3.795,1.459,-92.346,-29.602,-125.305
0.407,-5.824,2.302,-80.933,-28.809,-113.892
0.057,-7.441,3.378,-68.665,-26.489,-93.262
-0.598,-8.398,4.216,-50.171,-20.874,-62.561
-0.857,-8.747,5.163,-36.56,-11.23,-39.062
0.201,-8.508,6.407,-26.184,13.184,-11.108
0.746,-7.517,6.685,-14.709,48.096,12.756
-0.34,-6.699,5.144,3.906,63.721,23.193
-1.369,-5.938,3.976,33.813,63.354,29.724
-0.971,-4.087,3.689,38.391,68.359,42.48
-0.766,-2.498,3.263,38.147,77.515,51.331
-0.861,-0.976,2.172,39.673,83.679,53.528
-0.699,0.263,0.933,44.312,83.313,48.889
-0.354,0.947,-0.067,48.218,72.205,33.264
1.12,1.034,-0.172,39.978,66.589,31.86
2.244,0.761,-0.129,32.288,69.153,33.447
2.761,0.627,-0.833,28.442,72.937,35.522
2.785,0.837,-1.785,26.367,73.547,33.142
2.46,0.933,-2.756,27.954,67.749,26.184
2.0,0.804,-3.618,33.752,60.852,24.658
1.713,1.158,-4.067,36.987,51.758,22.827
1.646,1.598,-4.101,35.706,46.509,21.851
1.627,2.153,-3.905,33.081,45.044,19.104
1.469,2.531,-3.79,20.935,45.593,13.306
0.981,2.335,-3.589,8.911,45.959,11.475
0.526,2.015,-3.374,-4.944,45.349,11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
