ax,ay,az,gx,gy,gz
-5.326,-0.694,-11.513,41.931,36.194,32.166
-5.34,0.077,-11.848,78.979,-5.249,7.446
-4.713,1.038,-12.212,91.125,-45.349,-19.348
-4.364,0.943,-12.934,84.656,-75.562,-27.832
-3.9,0.134,-13.891,76.416,-109.558,-23.743
-3.555,-0.641,-14.93,71.106,-147.217,-13.794
-2.665,-1.292,-15.786,69.641,-204.041,-8.545
-1.775,-2.158,-16.753,74.646,-252.014,-4.456
-0.569,-3.058,-17.279,91.919,-308.594,7.324
1.56,-3.297,-16.782,98.816,-354.614,27.1
4.354,-2.948,-15.518,112.549,-392.578,47.913
7.216,-1.651,-13.14,145.874,-427.551,59.753
14.006,4.163,-5.785,163.635,-419.189,57.556
20.375,12.346,3.244,141.602,-374.878,51.697
24.414,19.657,12.815,82.825,-271.912,50.781
22.332,23.064,16.341,47.119,-187.805,24.719
19.495,25.098,17.193,-24.475,-130.615,-30.884
19.031,24.72,18.461,-94.727,-76.904,-68.97
18.614,20.504,17.26,-144.348,-11.353,-107.239
17.892,14.829,14.705,-186.157,46.692,-140.137
17.758,10.207,12.307,-215.759,104.309,-171.021
18.279,7.039,10.135,-230.652,173.584,-203.918
18.791,3.862,6.379,-242.798,227.478,-216.736
18.495,0.885,2.369,-259.766,279.968,-219.543
17.471,-2.062,-2.278,-279.907,326.965,-219.788
16.322,-4.766,-6.718,-279.175,364.563,-225.891
15.016,-7.049,-10.652,-264.099,402.1,-235.596
12.231,-8.747,-14.867,-263.489,406.921,-227.905
9.953,-8.977,-17.016,-258.423,394.836,-200.806
7.293,-9.077,-18.734,-244.69,367.92,-170.349
4.957,-9.977,-20.088,-234.375,339.417,-146.912
2.402,-12.341,-21.246,-196.167,304.504,-115.54
-1.957,-15.825,-22.002,-133.423,258.423,-87.952
-5.015,-15.815,-21.701,-55.176,175.903,-53.467
-5.737,-13.336,-20.433,-11.169,90.21,-24.719
-4.479,-10.006,-17.796,0.427,12.085,13.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
