ax,ay,az,gx,gy,gz
-3.45,-4.766,-9.125,-49.438,0.183,-70.923
-4.11,-8.58,-9.494,-43.457,-11.353,-64.209
-4.35,-10.125,-10.097,-25.818,-32.104,-27.1
-3.249,-10.762,-10.159,-26.489,-61.89,14.282
-0.761,-11.81,-8.833,-6.226,-92.285,55.298
2.469,-13.03,-6.79,25.208,-101.135,89.355
4.632,-13.494,-5.934,91.736,-101.257,130.737
5.551,-12.537,-6.13,131.714,-101.196,156.128
6.12,-11.604,-6.374,159.485,-102.905,184.204
6.211,-10.47,-7.072,177.979,-103.638,217.834
6.135,-8.905,-7.982,195.19,-113.403,266.113
6.68,-5.005,-8.427,194.641,-125.61,301.758
7.857,-0.761,-7.283,178.101,-134.399,332.886
8.905,5.02,-5.517,148.132,-142.761,343.994
9.207,10.264,-3.608,103.882,-146.667,320.374
8.699,12.733,-1.861,73.486,-145.569,260.254
7.891,15.958,-0.325,73.669,-143.799,211.365
7.766,19.911,1.153,49.316,-139.465,157.166
7.441,22.84,2.22,12.268,-126.038,101.379
6.58,23.758,2.082,-44.373,-110.779,52.734
5.139,22.179,0.785,-95.642,-99.426,-4.333
3.287,19.332,-1.775,-114.99,-100.708,-50.476
2.613,16.963,-3.302,-118.103,-115.173,-97.717
2.737,14.442,-4.0,-121.948,-131.348,-138.733
3.297,11.288,-4.192,-126.709,-147.949,-170.227
3.962,7.738,-4.101,-127.075,-165.161,-204.529
4.441,3.713,-4.302,-113.342,-183.655,-242.493
4.479,1.144,-4.354,-92.896,-205.078,-278.076
4.134,-0.397,-4.077,-77.148,-243.713,-296.631
4.627,-1.206,-2.842,-91.492,-280.884,-289.856
6.355,-3.091,-0.531,-137.085,-312.927,-244.507
10.168,-7.13,4.56,-170.593,-311.401,-193.054
13.245,-10.925,9.767,-164.978,-248.535,-133.423
15.097,-11.939,13.408,-144.714,-172.668,-93.262
15.939,-11.082,16.016,-117.859,-76.904,-64.331
15.217,-9.235,15.987,-107.239,46.143,-38.696
12.59,-8.723,11.977,-103.821,115.173,-29.358
11.106,-8.824,9.235,-94.666,171.509,-17.456
