ax,ay,az,gx,gy,gz
-0.153,-0.077,0.191,65.735,-1.099,-15.564
-0.01,0.01,-0.368,64.88,20.325,-22.4
-0.766,0.096,-1.474,67.2,24.841,-11.78
-1.12,0.809,-2.158,66.528,29.053,-1.648
-2.871,1.431,-3.737,75.867,-13.184,-10.193
-2.613,2.11,-3.034,59.753,-4.211,-15.93
-2.689,2.622,-3.22,52.917,1.77,-20.569
-2.68,2.756,-3.445,42.969,11.963,-19.897
-3.311,2.838,-4.134,30.212,12.451,-16.418
-4.431,3.082,-4.929,19.714,2.563,-13.611
-5.666,3.311,-5.814,12.39,-30.701,-15.93
-6.474,3.517,-6.594,16.541,-57.373,-28.259
-6.527,3.752,-6.919,15.076,-82.031,-40.283
-6.46,3.919,-7.163,13.916,-103.699,-48.706
-6.35,4.225,-7.364,14.465,-123.23,-61.096
-6.216,4.608,-7.264,19.104,-145.813,-81.97
-5.364,5.733,-6.604,21.301,-163.574,-104.919
-3.622,6.053,-5.785,16.846,-179.443,-119.812
-1.522,5.718,-5.077,11.353,-194.336,-132.629
1.397,4.938,-4.034,8.911,-209.29,-142.7
5.211,3.594,-2.617,-3.052,-211.975,-140.93
9.465,1.364,-0.531,-18.799,-198.425,-125.549
11.59,-0.306,1.105,-29.663,-169.983,-101.074
11.527,-1.192,2.187,-38.818,-145.02,-71.838
10.073,-1.258,2.809,-46.509,-127.258,-59.204
9.015,-1.421,3.464,-46.448,-106.567,-46.204
7.46,-1.168,3.857,-52.124,-89.539,-31.25
5.824,-1.086,3.819,-54.749,-74.768,-16.174
4.268,-0.799,3.819,-47.058,-66.467,-10.071
3.067,0.096,4.23,-40.955,-51.636,-18.921
2.651,1.014,4.551,-37.231,-37.903,-32.654
3.771,1.68,5.297,-49.316,-36.743,-31.128
5.431,1.507,6.135,-64.941,-28.809,-23.193
6.704,1.024,6.661,-81.726,-10.071,-12.512
7.403,0.847,6.838,-96.13,10.742,-8.179
8.101,0.727,6.881,-111.389,37.415,-0.549
8.781,0.67,6.938,-121.033,60.791,5.127
9.183,0.191,6.991,-125.122,84.351,16.724
9.829,2.177,8.537,-144.592,105.408,30.334
11.556,2.957,7.958,-158.691,137.085,23.621
12.298,0.775,5.115,-162.659,177.368,18.494
10.484,-3.225,0.464,-148.804,190.613,36.926
9.24,-3.402,-1.397,-130.676,198.975,55.176
8.341,-2.345,-2.991,-110.718,211.365,55.542
6.996,-2.263,-4.804,-89.661,222.961,58.044
5.0,-1.321,-6.001,-76.233,222.473,72.327
2.335,0.206,-7.005,-77.515,211.06,80.688
0.55,0.086,-7.766,-71.045,198.975,81.97
-1.282,-0.421,-8.475,-50.476,184.998,77.332
-2.584,-0.086,-8.546,-38.025,169.495,73.547
-3.216,0.569,-8.46,-21.667,151.733,57.739
-2.804,0.617,-8.264,-15.686,137.451,53.101
-2.641,0.225,-8.178,-6.042,123.779,54.626
-2.474,0.507,-7.508,-2.625,115.295,58.899
-2.503,0.847,-7.053,-3.052,107.422,59.753
-2.574,0.383,-7.053,1.16,88.867,53.894
-1.617,0.0,-6.182,4.517,82.52,63.721
-0.976,0.005,-5.565,17.09,70.251,64.697
0.215,0.316,-4.675,15.93,70.679,78.918
0.22,0.507,-4.484,15.137,64.148,85.266
-0.158,0.751,-4.168,16.296,51.27,78.674
-0.34,0.55,-3.67,14.893,40.283,77.576
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
