ax,ay,az,gx,gy,gz
0.7385934,0.43274552,0.9608276,-4.226143,-20.212801,16.90529
1.1980946,-1.0480769,0.14434424,12.027839,10.865395,20.78132
0.6818367,0.33269992,-0.53050447,30.081957,-0.09061426,4.905152
-0.04285668,0.22447547,-0.28606075,36.85228,-3.0528848,-5.2398143
-0.9652577,0.09165355,-0.39254004,22.202913,-15.239496,-5.3192434
-0.1091816,-0.42757127,0.18077192,20.359255,-12.562897,0.06175387
0.5479106,-1.028359,0.48835218,26.398878,4.4894953,2.832601
0.6177119,-1.1566893,0.6479806,27.532131,20.067293,11.629939
0.35869443,-0.7708062,0.38491577,24.057219,30.810452,19.871677
-0.15399048,-0.29937422,-0.070827395,18.706053,38.04802,18.186052
-0.7454269,0.3059698,-0.23622201,11.164026,29.626022,8.364265
-0.6699152,0.94064367,-0.40550488,-1.1501377,22.054882,5.1993523
-0.31800562,0.781168,-0.79256546,-7.4987564,21.33243,-0.8872883
-0.023608664,0.8414005,-1.067871,-5.592083,25.097462,-3.5125217
-0.3465866,1.3904564,-2.4532483,11.158923,11.939003,-6.529075
-1.0451769,2.076936,-3.3570225,10.174016,-20.46365,-24.519293
-0.64261425,2.1324842,-4.2825174,-4.1110034,-44.68327,-34.844234
-1.0339149,2.2044601,-5.5309753,-6.9972425,-75.30454,-47.03333
-2.3111925,3.3815198,-7.815713,-9.064884,-131.6131,-76.46423
-3.8759315,5.2810817,-9.258393,-29.422218,-205.7428,-121.134895
-4.456869,7.045186,-10.528743,-49.695435,-306.18118,-181.83952
-2.754561,8.174888,-9.956196,-67.71074,-356.75803,-217.19347
1.624222,4.034918,-7.605268,-74.80568,-342.63333,-213.31587
4.511283,-1.7258003,-5.130104,-70.54001,-333.00134,-150.07146
5.2709155,-2.2318068,-2.2085445,-27.99244,-285.35214,-106.47966
4.4517045,-0.88742965,-0.61928463,8.461123,-214.32504,-92.84897
3.6266873,-0.9499819,0.6472682,5.76453,-202.09813,-80.7341
4.1944485,-1.5831444,1.8649347,-12.964471,-177.93153,-65.06032
6.0037293,-2.7299232,3.6553035,-24.470917,-153.14452,-45.000984
6.9415946,-3.441996,5.7452145,-38.879166,-114.84409,-36.81186
6.224306,-3.1718786,6.180405,-21.24586,-70.98646,-31.757923
4.73721,-1.8967899,5.931365,-11.653286,-63.45478,-32.59113
5.140016,-2.2566805,6.6389947,-15.3156185,-45.485203,-24.844404
6.0168414,-2.9858568,7.5175977,-10.596417,-18.84034,-11.5736685
6.216359,-2.5279028,8.205316,-4.993567,16.596062,1.241446
5.329626,-1.5057904,7.613413,11.786427,52.82218,-1.073042
3.0818944,0.90502137,6.5115743,14.382429,71.2983,-10.115282
2.9795506,1.956743,6.794387,5.582057,81.52982,-13.478332
3.8493168,2.6909025,7.5261493,1.8560948,104.47401,-19.665232
4.2327986,2.924095,7.490434,-3.2968354,135.49872,-31.261744
4.535536,3.665114,7.187528,-31.444317,166.5283,-37.6082
4.617038,4.5858884,5.9847083,-23.165197,190.82512,-41.741707
3.6951506,5.524326,5.256799,-10.629963,204.29642,-62.99916
3.802458,6.052105,5.371443,-14.323599,213.3805,-78.56885
4.195223,5.6344333,5.2982736,-27.130875,236.07309,-90.62003
4.699107,4.430385,4.1308303,-37.73708,267.98727,-108.722664
5.7659564,3.028137,1.0051826,-49.128304,280.65295,-131.98897
5.0029106,0.8681909,-2.0948334,-47.638428,271.4613,-145.4647
3.7114754,-1.0761683,-3.877318,-42.34926,252.0663,-152.55023
2.9360595,-2.4549754,-5.051269,-47.465015,230.9614,-143.61792
2.1590354,-3.9882803,-6.5680737,-56.22761,202.3822,-111.44339
1.85401,-5.021993,-8.439018,-62.07535,172.66544,-94.218155
1.2892486,-5.568699,-9.651849,-55.320133,134.88414,-79.42463
1.1575571,-6.3240623,-9.316123,-54.08873,91.30473,-68.708206
1.9773892,-6.7546606,-7.920995,-50.242237,67.26907,-48.33825
2.4772894,-6.751365,-6.9090877,-29.13409,61.383987,-18.070599
0.97722846,-5.2743564,-6.764199,-11.954997,54.870457,-7.1484075
-0.25594717,-3.5616517,-6.430803,0.74000573,47.839863,-4.3817024
-0.39394534,-2.621662,-5.950279,4.7935104,30.075241,-3.165095
-0.29859537,-2.4971087,-5.253775,-0.29047462,9.682397,5.0999293
0.23122247,-2.0072336,-4.3157015,-3.7137372,8.899502,16.234362
0.09209243,-1.5630293,-3.3352334,0.19813484,10.769904,12.618542
-0.43763006,-1.3823978,-2.7733095,3.3131723,9.683445,16.602915
-0.76292735,-0.79170644,-2.576785,4.303903,7.863453,22.79672
-1.1731521,-0.005982183,-2.269922,-1.4661415,-4.1134443,20.462606
-1.3065783,0.27062374,-1.8831508,-7.0951123,0.26066446,14.791498
-0.5710427,0.36888257,-0.9239975,-7.6087694,-1.3603975,10.337345
-0.13038635,0.07351394,-0.6078551,-7.1728168,5.842288,14.040705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
