ax,ay,az,gx,gy,gz
-1.766,1.943,-3.603,47.424,-10.986,-16.968
-1.431,1.201,-3.842,51.575,-37.231,-49.683
0.632,0.603,-2.962,37.048,-38.879,-44.861
1.388,0.373,-3.039,28.015,-28.381,-30.884
0.584,0.167,-4.063,24.902,-31.372,-25.146
0.062,0.163,-4.843,24.902,-45.593,-26.917
0.172,0.244,-5.0,21.423,-67.505,-27.771
0.598,0.191,-4.737,15.625,-77.759,-21.301
0.574,0.321,-4.723,5.432,-85.632,-13.855
0.211,0.163,-5.067,-2.258,-96.619,-9.766
-0.263,-0.383,-5.063,-4.333,-111.633,-7.69
-0.493,-0.813,-4.733,-3.479,-129.639,-4.7
-0.474,-1.11,-3.799,-1.038,-139.343,-3.418
-0.498,-1.244,-2.388,-0.305,-145.996,0.366
-0.287,-1.541,-0.598,-2.808,-152.527,12.268
0.445,-1.603,1.503,-8.301,-157.532,27.832
1.56,-0.981,3.613,-13.367,-155.09,32.227
3.656,-0.153,6.599,-12.634,-141.724,28.137
5.379,1.081,9.034,-19.836,-115.234,24.17
7.092,2.732,11.508,-36.926,-68.665,22.278
7.441,3.933,12.48,-45.959,-9.949,15.991
6.115,4.455,11.704,-36.865,47.607,-12.878
4.35,4.862,9.953,-38.452,76.721,-28.687
3.584,4.871,8.647,-50.842,103.943,-38.757
3.216,4.536,7.46,-65.796,127.808,-44.922
2.823,3.833,5.91,-95.642,157.41,-48.279
2.144,2.613,3.498,-80.627,177.185,-54.81
-0.172,0.378,-0.163,-55.725,159.119,-70.312
-0.325,-0.632,-1.201,-47.668,135.132,-75.562
0.287,-1.148,-1.445,-51.453,119.995,-69.885
0.871,-1.962,-1.641,-63.293,115.051,-56.03
1.206,-3.005,-2.115,-64.758,117.371,-48.401
0.971,-3.857,-4.053,-33.875,117.859,-37.354
-0.22,-3.866,-5.646,-4.7,95.886,-36.865
-0.579,-3.565,-6.364,11.597,65.491,-33.569
-0.239,-3.307,-6.297,10.498,37.476,-22.461
0.349,-3.125,-5.67,-1.465,20.447,-3.052
1.249,-2.488,-4.876,-16.235,16.357,19.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
