ax,ay,az,gx,gy,gz
0.775,-3.354,-3.244,182.739,-44.617,96.619
0.287,-5.058,-4.321,200.562,-58.289,139.099
-0.426,-5.015,-6.211,233.093,-89.661,153.992
-0.459,-2.828,-7.551,233.521,-132.141,154.968
0.79,0.211,-7.106,191.956,-160.889,161.072
3.56,4.192,-3.508,147.827,-142.883,146.24
4.187,5.474,-2.139,121.277,-115.112,128.052
2.67,6.307,-2.493,102.417,-98.938,107.91
1.412,8.479,-2.397,63.599,-94.849,81.482
1.043,10.599,-1.306,1.16,-91.125,29.968
2.809,12.049,1.838,-44.189,-59.937,-16.724
2.962,11.494,2.187,-49.438,-28.259,-55.847
2.464,10.824,1.799,-58.35,-12.939,-83.252
2.713,9.843,1.833,-73.853,-11.78,-104.858
3.598,8.604,2.661,-98.206,5.981,-132.019
4.924,7.168,3.527,-121.521,37.476,-151.611
5.757,6.694,3.546,-165.771,83.618,-175.293
5.359,5.718,1.134,-184.57,111.572,-193.909
3.249,3.369,-2.852,-194.153,92.285,-231.445
3.393,1.522,-3.838,-228.638,61.401,-261.23
4.991,-0.1,-3.857,-257.629,60.974,-255.066
3.598,-3.67,-5.512,-253.418,47.363,-225.891
0.684,-6.891,-7.24,-212.402,14.648,-194.885
-1.311,-7.752,-8.001,-178.162,-34.119,-171.57
-0.732,-8.546,-6.934,-139.465,-73.303,-121.887
-0.383,-7.967,-6.087,-102.478,-90.881,-102.661
-0.029,-7.762,-5.187,-97.229,-107.056,-79.834
-0.014,-8.513,-4.177,-78.43,-107.971,-50.964
-0.861,-8.829,-3.842,-53.162,-113.342,-25.33
-1.412,-8.608,-3.106,-36.926,-129.7,8.301
-0.828,-8.642,-0.67,-30.762,-130.188,40.771
0.311,-8.647,2.005,-21.179,-107.361,76.599
0.857,-7.886,3.929,-4.883,-76.477,98.938
1.517,-7.45,5.297,18.677,-48.401,116.272
2.235,-6.292,6.345,49.927,-19.348,132.324
3.182,-4.23,7.455,65.247,7.385,143.494
3.417,-2.034,7.278,77.698,37.231,139.038
3.335,0.01,6.556,83.557,62.317,124.573
3.187,0.991,5.723,88.684,87.341,119.08
2.632,1.766,4.412,104.065,116.455,122.253
1.694,2.177,2.005,126.526,127.075,114.929
1.857,2.153,0.392,140.625,129.639,104.187
1.914,2.661,-1.239,146.606,123.962,87.891
1.689,3.22,-2.881,137.085,103.882,69.58
1.895,2.364,-3.747,114.014,82.092,73.181
1.9,1.593,-4.823,107.239,65.918,76.538
1.828,1.206,-5.398,101.074,47.119,79.712
1.584,0.794,-5.809,101.196,29.785,82.703
1.168,0.919,-6.149,95.154,12.634,83.801
0.632,1.603,-5.986,83.496,-6.226,74.158
0.737,3.79,-4.46,55.847,-8.545,67.017
0.962,4.838,-3.096,13.184,-7.263,64.331
1.268,5.005,-1.66,-16.602,1.221,57.068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
