ax,ay,az,gx,gy,gz
-0.77096,2.0252256,-0.34375435,14.892977,-22.075197,-0.15865922
-0.8141457,2.3353376,0.1359508,8.0559635,-23.860508,-1.7366167
-0.35876754,2.768469,0.4121321,-7.481824,-27.43886,-4.045169
0.37466204,3.4192212,1.0806994,-8.944248,-13.894179,-8.248662
0.62320095,3.9321845,0.98230696,-10.891975,-4.135775,-20.179937
0.269805,4.6554894,0.6882092,-4.493638,-2.3143048,-34.986755
0.23686767,5.489165,0.69451886,-10.547341,-5.6946297,-46.500656
1.0650728,6.051607,0.97636324,-17.607168,-3.171972,-55.446865
1.6015981,6.015962,1.2755787,-28.894026,4.21758,-60.45234
1.7680534,5.879589,1.0028234,-33.457344,13.018708,-70.68093
1.4804456,5.958116,0.43647444,-34.074116,14.666651,-79.80626
1.6065402,6.128243,0.2809299,-41.451893,12.152867,-89.09279
1.7300578,6.5955195,0.54180527,-53.1586,12.623378,-105.498314
1.7415423,6.242338,0.62347496,-57.24506,16.079092,-117.35371
1.777043,5.3418503,0.43307903,-58.66444,22.598404,-133.73392
1.8975325,4.2963405,-0.122075394,-60.124645,27.478151,-145.273
1.686812,3.2914245,-0.63641965,-59.784077,27.383097,-148.36603
1.3158402,2.6694539,-0.42533812,-54.185986,27.084885,-162.42465
0.9464532,1.9754443,-0.21713684,-42.037937,26.818583,-173.3632
1.2096435,1.1200709,-0.28418183,-39.258347,26.592783,-177.27464
1.8216054,-0.5507817,-1.0331033,-47.63955,21.110533,-180.47003
2.3300512,-2.8029623,-1.5044247,-53.664482,16.934643,-167.327
2.2829022,-4.0436673,-1.6712837,-53.731857,12.744332,-157.74934
2.2000413,-5.332512,-1.6925226,-54.466656,7.3522635,-147.74231
2.369871,-5.867347,-1.8218212,-53.19458,3.1384115,-132.4138
2.2996132,-6.9416986,-1.8721666,-50.887627,-0.014889002,-108.745026
1.8295922,-7.570221,-1.5547632,-50.163685,-3.2306664,-83.625656
1.6344143,-7.1957707,-1.2878377,-42.1547,-2.3517344,-67.066605
1.5536821,-6.6181803,-1.1695807,-36.571625,-0.12023637,-59.78364
1.2214547,-6.3551373,-0.94300306,-30.226263,3.3681953,-51.90043
0.8404657,-6.14082,-1.0348891,-26.949347,5.1619062,-33.03902
0.4790018,-5.9979916,-1.2318503,-21.720348,3.2514467,-21.19467
0.39568892,-5.6007395,-1.193279,-19.755379,1.8929801,-8.299286
0.3122185,-5.291693,-1.0357428,-16.014313,4.3009706,-1.0968692
-0.19890943,-4.5407195,-1.3356127,-8.973785,4.232527,7.533018
-0.66639525,-4.1770515,-1.4764467,0.71992916,-2.9542835,11.423686
-0.4825761,-3.9417586,-1.1051098,1.5104585,-6.128784,19.37429
-0.32247502,-3.896983,-1.1003774,5.8457413,-9.697423,24.555943
-0.07394008,-3.648117,-0.94042856,6.1564217,-9.712465,29.56636
-0.13768862,-3.0738592,-0.71981543,11.09772,-10.389951,33.84436
-0.16389313,-2.7139614,-0.49308485,13.065867,-12.434351,34.653175
0.30081654,-2.3191257,-0.18615048,8.391358,-12.335744,44.455963
0.59101534,-2.4377072,0.066928625,9.118215,-11.892753,44.741394
0.5444519,-2.4913201,0.0029162467,6.3931923,-12.539569,51.43824
0.65727997,-2.9355204,-0.2184384,8.57394,-11.205596,51.938248
0.7272493,-3.6419537,-0.7151644,14.100679,-10.988075,62.785816
0.80213964,-4.330628,-1.5045058,19.88037,-12.661621,63.267746
0.93193024,-4.3113623,-1.4988326,25.636763,-12.993878,77.90489
0.9796485,-3.7886412,-1.4957952,27.821302,-16.286032,85.715546
0.9909744,-3.8585596,-1.8821609,36.0627,-19.428974,89.38019
1.1330825,-3.8698597,-2.2278056,49.65236,-23.275131,97.928925
1.3486754,-3.9829466,-2.6153862,57.839176,-27.527596,105.535286
1.6289898,-3.804173,-2.5465574,67.27417,-30.599844,117.78086
1.8634118,-3.3652308,-2.6397347,75.42838,-33.23684,122.09246
2.1265569,-3.0819228,-2.8074021,87.50646,-37.863583,135.6105
2.596183,-1.6598788,-2.1447258,82.89165,-45.852844,149.50435
3.0665894,0.80714315,-0.54589576,71.46376,-49.68742,161.45357
3.267616,2.3482697,0.57955456,65.527,-48.211624,160.98174
3.2279892,3.544051,1.4986024,67.7025,-35.548164,143.78706
2.8050206,3.8445368,1.4689591,72.85683,-23.279211,131.2194
2.2121358,4.4507947,1.4031016,66.9563,-12.100539,126.67119
1.516688,6.2210646,1.899905,56.368893,-9.245341,118.940506
0.9578526,7.2267036,1.8658006,47.92755,-6.2355933,101.13511
0.5368699,6.913587,1.6740924,38.31614,-5.100268,88.58175
0.49066052,6.61353,1.48784,27.678736,-3.4137847,82.65691
0.27220058,6.962432,1.4091499,17.088476,-3.8006465,72.04784
-0.08815163,6.917597,1.3938483,13.263996,-0.6206395,57.92494
-0.46299595,6.6920156,1.22478,13.281508,5.632706,35.925697
-0.8578932,6.3762655,0.7175895,11.698551,4.891806,21.240953
-0.8844755,5.6095495,0.63363653,5.2970934,3.621858,14.208769
-0.97632396,4.9807687,0.24812266,5.261259,2.0853934,2.797799
-0.94242966,3.951107,0.01006231,2.806144,0.27816975,0.46541288
-1.1135542,3.166126,-0.32727596,3.168902,-2.4833848,0.7794666
-0.9593574,1.9888293,-0.4601295,3.458066,-5.8512583,-1.0835556
-0.3100039,1.3189561,-0.17643575,10.390192,-4.7846813,21.475384
0.071687505,0.78831464,0.08389491,12.187951,3.4182491,50.97543
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
