ax,ay,az,gx,gy,gz
-0.512,1.249,-0.464,-4.761,-10.559,22.705
-0.464,1.211,-0.172,-11.597,-12.268,20.02
-0.254,0.957,-0.388,-7.568,-15.015,16.785
-0.402,1.297,-0.44,-12.512,-23.743,15.564
-0.244,1.962,0.043,-17.151,-18.188,12.207
-0.187,3.058,0.445,-38.208,-16.296,4.089
0.048,3.479,0.77,-58.899,-13.184,-0.61
0.301,3.914,1.287,-79.834,-7.935,-6.531
0.292,3.589,1.498,-91.797,-10.193,-13.0
0.852,3.244,1.967,-103.882,-13.733,-11.414
2.225,2.704,3.168,-115.723,-4.15,-5.31
2.713,1.196,3.541,-113.586,11.108,-9.949
3.388,-0.498,3.948,-79.407,32.898,-33.447
3.991,-1.704,4.311,-52.185,56.58,-48.767
4.192,-2.306,4.264,-58.533,65.674,-39.307
4.852,-3.177,4.512,-83.74,75.806,-17.456
5.23,-5.072,4.11,-93.201,91.736,3.662
5.321,-7.216,3.163,-65.369,116.211,6.897
4.967,-9.01,1.546,-21.423,138.916,-2.869
3.972,-10.015,-0.321,5.31,146.179,18.25
2.043,-10.475,-2.972,6.775,132.019,53.345
1.483,-10.585,-4.216,18.311,117.676,79.651
1.292,-10.384,-5.058,48.462,114.868,93.933
0.756,-8.833,-5.761,80.627,114.746,105.469
-0.416,-6.69,-6.962,102.844,98.267,124.146
-2.287,-4.182,-8.752,111.267,77.332,131.958
-3.354,-2.378,-9.499,121.216,51.392,129.333
-3.675,-1.034,-9.647,119.019,28.564,122.681
-3.364,0.105,-9.369,121.46,7.996,116.15
-2.814,1.613,-8.977,120.972,-18.494,103.271
-2.675,3.374,-8.484,113.037,-37.17,93.079
-3.139,4.541,-8.374,98.083,-61.768,86.182
-3.412,5.426,-8.192,89.111,-87.158,83.252
-3.039,6.58,-7.527,74.28,-109.619,75.623
-1.785,7.829,-6.216,46.204,-126.099,57.434
-0.818,8.326,-4.776,27.649,-131.348,40.71
-0.301,8.116,-3.785,20.691,-129.761,21.729
-0.211,7.814,-3.201,17.151,-133.423,2.197
0.397,7.675,-2.206,9.827,-139.038,-9.399
2.062,8.403,-0.057,-11.719,-125.854,-32.776
2.924,9.044,1.751,-45.166,-115.234,-57.312
3.35,8.565,2.9,-75.195,-108.337,-75.439
4.154,6.824,4.311,-91.919,-91.797,-88.379
5.149,5.101,5.503,-93.323,-70.312,-96.924
5.828,3.378,5.804,-99.06,-44.434,-93.994
5.627,0.632,5.082,-107.605,-35.095,-78.369
5.216,-0.89,4.584,-110.596,-22.644,-72.51
4.89,-2.914,3.886,-93.872,-3.174,-82.092
4.316,-5.288,3.086,-72.205,16.296,-85.083
3.551,-6.45,1.871,-50.903,22.949,-59.143
2.077,-6.91,0.574,-39.246,17.395,-33.752
1.081,-6.589,-0.024,-24.78,11.108,-16.479
0.493,-5.958,-0.392,-8.057,5.981,-6.287
0.498,-4.766,-0.225,-4.272,8.301,-6.287
0.378,-4.273,-0.158,-0.671,14.465,-7.751
0.062,-3.307,-0.306,-3.113,19.531,-4.761
-0.598,-2.594,-0.804,0.671,13.916,-0.183
-0.794,-2.038,-0.847,5.981,7.812,8.667
-0.77,-1.153,-0.804,13.123,2.38,7.324
-0.383,-0.608,-0.45,18.127,6.287,1.831
-0.244,-0.019,-0.249,13.184,8.179,-1.526
-0.282,-0.005,-0.297,4.944,10.559,1.282
-0.589,-0.148,-0.565,0.61,6.104,7.141
-0.632,0.105,-0.555,-7.507,3.113,10.01
-0.541,0.0,-0.546,-11.353,0.916,6.897
-0.187,-0.354,-0.23,-4.272,2.38,2.38
0.105,-0.321,0.11,4.517,6.958,-5.798
0.172,-0.412,0.325,9.46,13.977,-12.268
0.057,-0.22,0.129,-4.272,14.893,-16.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
