ax,ay,az,gx,gy,gz
1.708,-6.537,-2.914,58.838,-26.611,28.625
2.651,-7.269,-2.747,55.237,-17.212,64.148
2.842,-7.34,-3.259,52.063,-17.395,97.839
2.598,-6.69,-4.407,64.697,-27.405,115.051
2.35,-5.379,-4.594,91.309,-44.189,113.892
3.106,-3.642,-2.713,99.304,-43.335,119.873
3.254,-2.115,-1.651,95.032,-44.922,135.742
3.278,-0.282,-0.699,85.144,-47.424,149.414
3.144,1.814,0.196,83.618,-42.358,143.921
2.718,3.129,0.526,108.643,-26.367,107.056
1.842,3.708,0.139,125.549,-20.508,86.365
1.325,4.962,0.751,116.089,-24.841,84.9
1.014,6.254,1.775,92.773,-31.25,85.815
0.584,6.967,2.503,71.777,-35.95,81.238
0.244,7.202,3.039,54.565,-32.532,63.538
0.0,7.092,3.799,49.316,-19.043,44.067
-0.526,7.116,3.89,48.035,-7.751,18.982
-0.775,6.953,3.905,32.837,-4.578,3.662
-0.938,6.431,3.766,13.123,-5.737,-1.404
-1.172,5.852,3.283,-7.324,-9.277,-11.23
-0.947,5.063,2.723,-18.616,-5.005,-18.25
-0.842,4.546,2.216,-23.499,1.953,-28.87
-0.727,4.302,1.991,-28.625,10.01,-38.818
-0.904,4.35,1.641,-33.081,13.184,-49.316
-1.182,4.546,1.254,-44.739,2.441,-60.059
-0.852,5.541,1.565,-57.495,-8.484,-69.763
-0.191,6.149,2.158,-62.378,-9.521,-91.675
0.612,5.843,2.574,-63.782,0.977,-112.854
0.957,4.953,2.153,-67.871,11.658,-119.507
1.072,4.46,1.345,-80.75,31.433,-112.366
0.809,3.642,-0.301,-97.473,36.499,-111.633
0.971,2.608,-1.479,-101.135,38.513,-117.981
1.105,1.187,-2.479,-94.971,33.447,-126.831
1.455,-0.785,-2.823,-95.154,26.855,-120.117
1.914,-2.823,-2.795,-97.534,23.621,-91.553
1.708,-4.216,-3.742,-89.844,19.653,-77.393
1.287,-5.029,-4.599,-70.923,10.62,-74.402
1.34,-5.943,-4.264,-62.256,-2.502,-61.523
1.771,-6.656,-3.201,-61.462,-10.559,-36.621
1.866,-6.522,-2.211,-58.96,-8.545,-7.202
1.488,-5.498,-1.723,-44.983,-0.183,-4.028
0.842,-4.804,-2.196,-22.217,2.93,-10.498
0.44,-4.383,-2.407,-4.944,0.0,-15.015
0.426,-4.134,-2.192,5.554,-4.944,-11.047
0.507,-3.359,-1.531,9.888,-9.644,1.526
0.546,-2.283,-0.627,12.939,-7.385,8.057
0.407,-1.603,-0.282,16.602,-3.357,9.155
0.34,-1.096,-0.077,16.052,4.089,10.559
0.014,-0.823,-0.368,13.123,5.127,12.207
-0.211,-0.656,-0.536,7.385,-3.113,19.409
0.029,-0.038,-0.024,1.221,-9.338,23.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
