ax,ay,az,gx,gy,gz
0.746,-2.431,2.11,-25.879,20.081,-29.053
0.947,-2.608,2.091,-39.368,33.936,-5.127
0.986,-3.086,1.852,-26.428,42.664,-2.625
0.914,-3.976,1.22,1.16,47.974,-6.897
0.799,-5.182,0.311,13.123,45.532,4.272
0.88,-5.512,-0.297,19.043,38.757,26.001
0.976,-5.575,-0.67,31.738,34.668,48.096
1.096,-5.149,-1.005,45.959,37.354,65.247
0.871,-4.182,-1.847,62.683,34.912,66.162
0.703,-3.718,-2.747,78.857,31.86,63.599
0.469,-3.426,-3.378,93.14,24.109,72.327
0.517,-3.163,-3.833,109.863,18.433,86.121
0.56,-2.268,-4.302,123.596,17.7,95.825
-0.297,0.043,-5.35,116.455,1.77,81.97
-0.469,0.684,-5.761,120.056,-5.676,66.467
-0.665,1.431,-5.914,133.911,-13.733,54.626
-0.943,2.909,-6.206,124.939,-26.184,55.054
-1.144,3.522,-6.403,102.539,-38.208,64.819
-1.44,3.914,-6.656,89.478,-54.871,72.571
-1.507,5.958,-6.321,73.059,-66.162,66.895
-1.369,7.25,-5.733,56.58,-75.439,44.739
-1.163,7.159,-5.154,46.814,-82.275,15.808
-0.9,6.398,-4.694,37.842,-85.388,6.653
-0.895,6.599,-4.426,6.165,-93.262,24.475
-0.694,8.063,-3.785,-30.945,-101.318,33.752
-0.536,9.121,-2.503,-52.979,-106.995,12.878
-0.383,8.723,-1.263,-64.392,-107.422,-16.418
-0.211,7.934,-0.268,-75.195,-106.567,-31.25
0.431,7.46,0.627,-100.464,-106.262,-26.917
0.842,6.843,1.536,-117.737,-110.962,-28.259
1.526,5.843,3.134,-124.939,-110.291,-47.546
3.053,4.421,4.79,-119.141,-99.731,-73.486
5.541,2.761,6.13,-113.403,-76.233,-90.027
7.283,1.555,7.005,-116.15,-50.415,-83.191
6.666,-0.053,7.58,-116.882,-42.053,-75.989
6.967,-1.622,8.522,-109.497,-21.362,-80.872
7.742,-2.962,8.824,-98.755,5.798,-88.135
8.111,-4.096,8.254,-100.647,33.63,-82.703
8.364,-5.914,7.226,-101.44,64.087,-51.941
7.661,-8.178,5.398,-97.778,82.581,-31.555
6.69,-9.939,3.909,-80.75,100.525,-23.682
5.465,-11.255,2.488,-56.763,117.188,-20.569
4.154,-11.862,1.249,-27.039,130.127,-7.874
2.665,-11.221,0.005,1.404,134.399,24.78
0.718,-9.685,-1.804,18.433,127.808,43.152
0.053,-8.876,-2.909,32.715,120.85,57.007
-0.316,-8.006,-3.981,50.72,115.417,64.148
-0.986,-7.001,-5.24,72.449,104.736,65.43
