ax,ay,az,gx,gy,gz
-1.3887295,0.81715775,-2.0581062,-0.2191532,-8.029739,25.732576
-1.3861094,-0.30327564,-1.3485392,-40.38671,-20.857618,2.7358887
0.46247777,-2.1169045,-0.7451003,-39.07355,-13.063911,24.38734
0.017941799,-1.867691,-1.209827,-12.115067,-9.109629,33.885517
-0.58070594,-0.8802955,-1.0454082,6.793018,2.803887,23.34623
-1.0367315,-0.09179443,-2.0693412,16.21024,-6.053115,13.921149
-1.3974123,0.5386322,-1.746562,-0.33947247,-26.752563,3.7582557
-0.1495431,0.5546766,-0.21342637,-11.141793,-29.491558,5.857279
0.33667538,-0.21867907,0.35775262,-13.7245455,-23.84161,9.820803
0.5536066,-0.15743814,0.6088873,-3.730554,-18.633549,11.9422655
0.34652042,0.16259357,0.5595654,1.7285962,-18.468025,5.6942453
-0.062860675,0.2858593,0.55092293,3.6799579,-21.224129,4.623443
0.012722738,0.3165796,0.2984159,-0.46191108,-19.868141,4.504493
0.20796639,-0.06142374,0.61847925,-3.6739075,-18.03916,7.1328063
0.27136344,-0.09280979,0.5713501,0.9576411,-16.771912,6.375037
0.4145791,-0.04250013,0.722029,4.819749,-9.917127,4.182585
0.09244694,0.19165917,0.62254846,6.5874,-14.624805,-1.1658622
-0.06236213,0.2593382,0.7213091,4.3524566,-19.722853,-2.9849074
0.061049122,0.02303796,0.8639573,1.7525263,-24.085115,-2.277071
0.38361144,-0.24561362,1.111202,0.65445155,-20.857954,4.8327436
0.5860662,-0.3040707,1.6214978,-0.520964,-16.39654,10.979179
0.12255595,-0.14868096,1.103356,2.9657626,-14.679417,7.276809
-0.2691128,-0.19565591,1.1716815,2.208076,-24.19453,1.5795064
-0.435543,-0.43803427,1.5140761,6.1160192,-24.463717,-0.0037730336
0.18368083,-0.5285875,2.80612,3.016849,-31.992046,7.167559
0.83987904,-0.13087216,4.9364066,0.031327814,-26.774363,18.737253
1.1716586,-0.017351117,6.3577456,6.058182,-9.728936,15.185843
2.102659,-0.10351291,9.097909,22.971294,2.6157968,5.445839
3.4802663,1.1026227,10.7933,34.979725,16.690708,-6.8569565
4.2415376,1.439899,12.196927,35.357517,45.44768,-13.889339
4.5626936,0.9569859,12.117144,38.325302,73.999825,-23.98742
4.722757,0.65540135,11.859861,62.83901,121.76733,-48.28427
4.9116335,1.1672173,10.124306,67.664955,150.39334,-59.748608
3.998342,0.9704234,7.7988796,64.42699,162.748,-64.00689
2.9780908,0.69079834,5.2661743,51.601494,168.04774,-61.126633
2.3783495,0.5972811,3.1178267,30.7766,161.67578,-55.327187
2.5305436,0.61071235,0.9556837,13.083117,156.51198,-58.107494
3.3500361,-0.51836145,-1.3773254,20.444838,161.45082,-70.85769
3.2365427,-1.371957,-3.407502,22.757254,158.85521,-74.34757
3.0237877,-1.617128,-5.18456,13.562645,151.59096,-65.44027
2.6021397,-1.8026391,-7.0820937,1.7752798,134.87852,-56.54951
2.3453767,-2.0456505,-7.989181,1.2162572,114.93937,-56.57748
2.2011175,-2.0305872,-8.755088,-2.2755165,96.431656,-54.509815
2.2042413,-2.3175054,-8.482518,-9.970782,79.185555,-45.134132
1.9478873,-2.5062318,-8.5009365,-9.735934,72.02503,-34.89514
1.5472043,-2.2354133,-8.461506,-6.834614,62.158573,-26.451633
1.2584441,-1.5915378,-7.85168,-2.4852974,45.49892,-22.161469
0.6919333,-1.375984,-7.0814734,0.9328237,37.994442,-19.301437
