ax,ay,az,gx,gy,gz
-1.258,-0.282,-1.459,49.255,-32.349,-12.817
-1.546,-0.45,-1.704,52.673,-50.903,-11.78
-2.259,-0.12,-0.727,38.33,-68.787,-7.324
-3.527,-0.531,2.474,49.561,-81.421,-0.244
-2.823,0.498,6.273,71.045,-80.811,2.686
0.66,1.938,10.872,97.107,-65.857,-1.953
6.393,3.661,15.968,75.378,-31.86,3.845
10.671,3.685,18.964,33.997,13.123,0.0
12.389,1.196,17.743,8.667,74.097,-7.385
11.848,-0.914,14.188,5.676,105.957,-8.484
10.489,-2.723,9.771,20.569,133.24,-18.738
9.001,-3.125,6.135,30.457,163.757,-29.358
7.173,-2.852,2.708,18.127,184.448,-21.423
4.541,-2.56,-1.574,15.686,184.448,-15.808
3.082,-2.345,-3.967,19.775,178.833,-11.108
2.211,-1.976,-5.498,16.602,167.603,-8.179
1.723,-2.11,-6.47,19.043,157.166,-5.554
1.392,-1.675,-7.015,18.494,142.212,-3.296
1.0,-0.55,-7.254,20.996,133.118,-6.592
0.67,-0.129,-7.527,18.127,123.474,-7.446
0.139,-0.158,-8.125,14.465,111.328,-8.789
-0.311,-0.287,-8.661,16.174,97.839,-13.123
-0.598,-0.211,-8.939,17.029,83.496,-13.489
-0.522,0.364,-8.522,7.507,72.876,-3.54
-0.828,0.823,-8.786,-0.793,65.002,1.16
-1.383,0.947,-9.355,-1.343,51.88,-1.831
-1.723,0.952,-9.929,-0.549,38.452,-7.874
-2.326,0.493,-10.637,0.732,14.771,-10.986
-3.129,0.215,-11.202,-2.014,-6.653,-8.118
-3.335,0.593,-11.035,-7.324,-23.804,-2.93
-3.732,0.833,-10.91,-15.747,-43.274,-0.488
-3.9,0.837,-10.374,-13.672,-63.782,-0.427
-3.536,1.091,-9.441,-8.972,-90.942,-6.775
-2.823,0.871,-8.575,-11.23,-112.305,-10.925
-1.593,0.34,-7.474,-14.038,-125.977,-8.484
-0.215,0.158,-6.154,-22.888,-132.874,-3.967
0.943,-0.234,-4.378,-20.874,-132.629,-5.188
1.828,-0.072,-2.814,-12.634,-127.991,-13.977
2.871,-0.254,-1.67,-12.634,-127.014,-23.132
3.393,-1.058,-1.225,-21.179,-129.639,-17.944
3.689,-1.814,-0.45,-34.729,-130.188,-3.967
3.412,-1.359,0.794,-42.114,-126.587,6.226
3.134,-0.536,1.622,-49.133,-124.817,5.31
2.89,-0.531,2.235,-43.213,-121.521,0.0
2.828,-1.215,2.493,-42.297,-120.056,-3.784
2.565,-2.216,3.316,-31.494,-115.479,2.869
2.665,-1.608,4.536,-31.677,-115.601,11.963
3.374,-1.101,6.474,-30.945,-100.769,17.09
4.197,-1.258,8.556,-17.944,-81.421,14.832
4.79,-1.101,9.503,-9.888,-58.716,13.184
5.039,-0.938,9.833,1.16,-30.579,16.357
4.795,-0.378,9.369,-3.662,-8.423,16.174
4.388,-0.11,8.987,-4.517,18.372,12.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
