ax,ay,az,gx,gy,gz
0.373,-4.383,-2.273,73.914,-47.302,-27.466
0.038,-2.862,-1.751,10.132,-86.975,35.767
1.641,-2.072,-1.723,22.278,-63.354,40.649
-0.388,-1.249,-3.206,25.33,-97.412,44.8
1.215,-0.732,-0.694,13.672,-96.313,54.138
2.541,0.488,-0.12,6.287,-81.909,63.843
2.512,1.732,0.292,-2.441,-71.289,66.589
1.627,1.919,1.139,-6.897,-99.243,60.852
4.096,3.924,2.579,-38.879,-83.252,80.627
5.326,4.742,4.354,-66.528,-43.03,76.233
3.46,3.771,4.67,-54.749,-23.621,51.514
1.459,2.01,4.618,-37.598,-25.085,24.719
1.948,0.837,5.996,-38.452,-19.348,26.062
3.134,0.502,7.307,-38.574,3.601,41.992
3.819,1.412,8.092,-34.241,35.461,50.049
4.043,2.56,8.427,-9.766,79.468,27.039
2.177,4.627,6.001,9.155,80.505,-9.583
0.766,4.369,4.412,23.132,69.946,-42.175
1.732,3.862,4.651,22.278,71.289,-51.086
2.747,3.45,4.977,7.324,95.154,-45.532
3.187,2.105,4.876,9.46,123.779,-53.467
3.086,0.632,3.412,31.677,162.17,-68.42
-0.493,-0.45,-0.718,55.969,140.32,-74.036
-1.536,-0.081,-1.637,56.641,110.962,-72.327
-0.694,0.364,-1.258,37.842,94.177,-58.777
-0.014,1.062,-0.584,17.09,92.59,-53.162
0.033,0.388,-0.459,14.465,92.224,-66.284
0.1,-0.823,-1.11,9.705,85.51,-75.745
-0.775,-1.45,-3.273,6.531,54.504,-55.603
-1.412,-0.737,-3.708,-8.118,9.705,-33.325
0.488,0.144,-1.818,-5.005,4.517,-39.001
1.603,0.105,-0.723,15.686,14.771,-58.105
1.876,-0.129,-0.732,30.884,27.161,-68.909
1.699,0.316,-1.622,31.067,28.992,-60.852
1.005,1.632,-2.866,6.836,3.967,-46.265
1.479,2.847,-2.89,-4.944,-8.24,-52.856
1.909,2.627,-2.972,-7.202,-19.653,-70.007
2.531,1.503,-2.359,4.028,-14.099,-88.745
3.039,0.426,-2.015,13.123,2.258,-91.553
2.316,0.502,-3.053,-0.916,0.732,-65.552
0.995,1.436,-4.311,-13.184,-18.921,-58.96
0.55,1.608,-4.302,-16.235,-39.368,-76.111
0.766,1.01,-3.68,-11.414,-45.898,-94.727
0.737,-0.278,-3.268,-5.92,-45.654,-102.6
0.603,-1.192,-3.196,-3.601,-42.236,-92.773
-0.105,-0.469,-3.426,-13.611,-47.424,-78.369
-1.058,0.215,-3.608,-25.818,-62.256,-73.364
-1.766,-0.402,-3.522,-29.48,-78.308,-79.041
-1.579,-1.876,-2.665,-20.813,-86.06,-89.355
-1.034,-3.436,-1.689,-15.625,-77.271,-80.994
-0.502,-3.857,-0.493,-25.391,-62.866,-54.932
-1.101,-3.551,-0.335,-36.438,-59.143,-37.903
-1.948,-4.043,-0.665,-31.738,-62.683,-37.659
-2.771,-5.498,-1.416,-18.25,-80.017,-43.457
-2.536,-7.441,-1.493,0.488,-98.389,-35.339
-1.081,-9.46,-0.703,9.399,-95.52,-11.841
-0.971,-10.087,-1.163,21.545,-89.355,23.01
-1.881,-9.551,-2.45,27.039,-99.67,60.425
-2.22,-8.106,-3.115,30.457,-120.3,88.867
-1.828,-6.613,-3.235,34.79,-140.625,113.525
-1.282,-4.977,-2.661,42.725,-148.438,125.0
-0.603,-1.952,-1.56,24.414,-148.804,139.587
0.799,1.215,0.541,1.648,-145.935,140.381
2.426,2.661,3.292,-4.822,-133.85,119.202
