ax,ay,az,gx,gy,gz
-1.550329,1.2674695,-4.294792,47.113922,-77.63611,22.90538
-1.238706,2.7070444,-4.060113,21.883745,-73.23018,2.0876658
-1.2487172,3.4732008,-4.343295,-0.7920084,-68.9485,-4.6470976
-1.2643083,3.976498,-5.217907,-20.543766,-71.09505,-10.872073
-1.043637,3.794623,-5.2657065,-29.203384,-77.63282,-21.688662
-0.9349708,3.2713466,-5.359243,-33.12859,-89.37884,-28.729185
-1.014863,2.3657405,-5.489717,-39.08213,-111.08667,-35.384464
-0.9375846,1.9371209,-5.1306844,-43.08037,-126.55865,-36.509083
-0.32914352,1.9333133,-4.551413,-43.39374,-141.229,-40.12984
0.08620639,1.4618437,-3.9945312,-40.891567,-158.29501,-43.67308
0.5425787,1.5912025,-2.709675,-46.672894,-168.21213,-44.176327
2.0414686,1.2928232,-0.41608122,-45.62144,-157.96803,-45.483677
2.8493896,0.79515404,0.88347816,-39.281647,-153.89188,-44.382324
3.5566757,0.26456955,2.549733,-36.754307,-141.49194,-43.217793
4.0722327,-0.33456874,4.3496175,-35.515415,-134.32132,-34.88047
5.033337,-0.22013211,6.1934495,-43.557404,-106.94204,-37.440475
6.7523475,-0.42193097,8.50438,-42.074112,-69.836334,-36.035076
7.2485394,-0.937266,9.77679,-48.273598,-23.887665,-26.742697
7.3641906,-0.66607594,9.85102,-57.70612,11.398634,-22.459978
6.9537697,-0.123680115,9.801167,-50.08311,39.657307,-19.237127
6.4876385,0.5454133,9.034969,-46.012756,78.021545,-15.475066
5.5696507,1.1602334,8.328917,-63.499783,124.462234,-9.340199
5.0995984,1.403895,7.1067314,-83.05057,155.3705,-8.443704
4.5680637,0.8119873,5.18451,-106.440544,189.36221,-18.084568
3.6390796,-0.5290649,2.8417792,-95.52186,202.38338,-11.339692
2.8670533,-1.4013236,0.78394496,-91.92367,222.79068,-5.9661674
1.574595,-1.1155335,-1.327929,-104.017715,230.71004,-15.651991
0.78289086,-1.2556906,-3.1240788,-104.59994,240.56483,-11.378981
-1.3098619,-2.0416834,-5.4438868,-97.16834,204.03143,-6.2127028
-3.1129127,-2.4146862,-6.98339,-90.85674,184.16629,1.9855437
-3.2818942,-2.730899,-7.6263976,-77.917145,144.46616,4.303115
-2.825623,-2.687414,-8.104596,-78.794655,124.66814,7.735788
-2.956684,-3.5393007,-9.339617,-58.47144,107.20868,14.721542
-4.332972,-5.0016036,-11.218804,-30.237328,60.044594,22.621027
-4.7717433,-6.4869356,-11.963168,0.0131162405,14.562454,36.11187
-4.6816683,-6.5308795,-11.982564,33.41647,-50.365128,61.911366
-3.6786337,-6.8924446,-11.9388685,43.301434,-86.75042,85.75051
-2.309355,-8.279325,-11.770297,73.6965,-117.41881,114.661224
-1.8488,-8.915122,-11.300455,121.78588,-151.68015,143.03789
-0.6360466,-8.978191,-10.85208,181.27841,-195.48465,182.6742
2.1369777,-8.203596,-9.556071,240.2755,-222.02998,253.51172
5.0922484,-4.117645,-8.827946,303.6665,-246.39395,292.57657
7.263992,4.939222,-6.1625133,307.66214,-258.76474,288.80377
8.606187,17.871254,0.8728505,187.39713,-246.55695,206.56549
9.97013,20.06866,6.634655,101.328415,-166.28307,88.721466
9.017994,15.1755495,5.9740367,68.405365,-98.315735,49.4485
7.5957994,14.686859,6.1567936,23.296728,-69.49155,22.100292
8.013745,14.37946,6.914571,-19.237402,-28.258905,-7.3559875
7.6388645,11.1515255,6.6265965,-59.148304,20.5,-17.091135
6.4629707,7.8670588,5.1000595,-76.0193,48.06224,-25.413986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
