ax,ay,az,gx,gy,gz
-0.833,-1.45,-0.383,50.903,-14.832,-7.751
-1.436,-1.144,-1.163,44.312,-41.26,-21.24
-0.852,-2.292,-1.268,27.161,-34.79,-31.433
-0.656,-3.139,-2.627,9.888,-32.715,-33.63
-0.163,-4.919,-3.421,-3.54,-19.714,-22.888
0.598,-7.092,-5.154,23.376,-14.221,-18.616
0.751,-8.374,-6.848,49.194,-15.808,-7.141
1.038,-9.106,-8.073,66.284,-30.029,10.193
2.278,-9.743,-8.226,87.891,-42.786,29.419
3.842,-10.264,-8.053,114.929,-38.147,44.861
5.35,-11.236,-8.355,131.775,-31.555,52.612
6.211,-12.078,-8.178,140.869,-27.527,74.158
7.513,-12.585,-7.072,128.784,-27.649,111.084
9.422,-11.437,-4.388,94.849,-22.339,173.035
10.298,-8.274,-1.579,83.557,-2.136,204.529
7.675,-2.996,1.019,103.21,20.264,208.069
5.168,3.929,2.924,90.393,36.194,220.825
3.775,11.795,4.795,29.907,37.659,226.44
2.483,15.121,5.833,-26.489,27.405,201.538
1.01,13.949,6.211,-31.128,44.006,153.748
-1.952,13.69,3.216,-24.475,47.485,124.207
-3.206,14.619,0.88,-33.02,36.011,109.863
-3.603,16.27,-0.967,-42.908,13.672,87.28
-3.211,17.078,-2.22,-51.697,-8.728,54.871
-2.259,16.092,-3.273,-47.913,-29.236,4.211
-1.235,12.394,-5.134,-21.301,-42.297,-26.611
-1.115,11.384,-6.111,14.16,-54.382,-51.147
-1.005,12.456,-6.68,24.658,-75.806,-68.115
-0.263,13.595,-6.565,10.986,-97.595,-81.665
0.928,13.351,-6.206,-16.296,-113.525,-103.21
2.503,11.58,-6.02,-21.973,-118.225,-126.709
3.263,10.03,-6.249,-21.484,-120.85,-152.588
3.484,8.551,-6.714,-31.982,-132.874,-163.696
3.464,7.317,-6.857,-62.317,-144.958,-160.95
2.9,5.79,-6.828,-92.896,-160.217,-166.687
2.158,3.072,-5.364,-96.741,-169.25,-185.608
2.775,-0.316,-2.919,-94.36,-173.523,-195.923
4.216,-3.56,0.148,-102.356,-179.81,-180.481
6.34,-6.594,4.45,-113.403,-181.03,-159.668
8.441,-10.451,9.178,-104.919,-160.339,-141.296
11.628,-15.303,14.872,-92.59,-120.789,-119.812
12.819,-18.16,17.609,-77.515,-57.739,-79.224
12.269,-19.605,17.968,-51.025,-3.174,-45.349
11.216,-18.901,17.131,-19.287,45.715,-13.672
10.068,-16.356,15.657,2.625,100.586,18.677
7.843,-12.767,12.379,16.357,129.944,30.64
6.187,-10.475,9.623,33.997,150.94,37.537
5.087,-7.484,7.092,43.823,164.185,44.006
4.541,-4.948,4.957,36.133,170.166,56.396
4.9,-3.177,3.321,16.907,176.086,70.923
6.264,-1.756,1.689,16.296,193.665,67.871
5.919,-0.727,-0.928,39.551,209.656,56.03
