ax,ay,az,gx,gy,gz
-0.4881271,0.18903406,-2.7365997,41.158062,12.5802145,-10.313195
0.12102435,0.06412705,-2.3085911,44.84614,11.701624,-13.150911
0.29775685,0.2817903,-2.1143963,30.978987,14.279062,-4.985415
0.27972484,0.22530977,-1.5865307,10.679227,7.8669376,2.0119693
0.8394058,-0.11947385,-2.15436,1.2596262,8.189529,2.859694
0.9851264,0.044638503,-1.5318596,-10.8193,6.167652,-0.89000714
0.8495255,0.08632776,-1.4624203,-18.721582,6.608319,-3.054887
0.43926975,-0.21137826,-1.8142867,-16.085531,4.286488,-6.801142
0.29373452,-0.4407593,-1.7859948,-9.583362,3.089522,-7.545193
0.1718485,-0.001357466,-1.3815858,-2.7057657,2.2281053,-2.2022047
0.086002655,0.25875467,-1.1038402,-5.791487,-0.54363436,3.0508864
-0.02068273,0.11830289,-0.62696606,-5.0299454,-3.80123,0.8056398
-0.13229847,0.23529486,-0.54945886,-5.7648306,-7.502531,-1.821844
-0.18035614,-0.027966067,-0.432189,-5.4353027,-0.6552019,-1.2725527
-0.10433859,-0.21627118,-0.15144125,-3.4838617,-2.3525891,-1.4046088
0.08870846,-0.12217315,-0.038572382,-2.7820864,-2.5057068,0.23498213
0.32404858,-0.22237048,0.08339919,-0.9103162,-0.9028311,1.3540038
0.30280295,0.113695234,0.43780547,-1.1282121,-2.594661,3.3873057
0.1487302,0.17059991,0.1094154,-0.790025,-5.2374363,3.0527158
0.05615607,0.30826876,0.41422865,0.08790617,1.3111771,2.5707197
0.20997453,0.6109652,0.8097292,1.470772,-2.2083678,-4.135598
0.2923319,0.24058998,0.24940668,0.69673175,4.0313215,-2.7970061
0.035070114,0.34801838,0.26708817,3.6194043,2.6204028,-4.3951106
-0.042600684,0.48435548,0.15589465,-1.0291384,3.766899,-5.7617517
-0.07069872,0.21434343,0.4444221,-0.94918334,1.1315417,-5.488321
0.14305344,0.038487006,0.33606955,-1.3166165,2.650117,-6.181763
0.4118718,0.07890824,0.562972,-2.5426843,8.042909,-4.7751937
0.79621816,0.066949636,0.48494282,-4.485359,9.749666,-2.2459571
0.4124557,-0.045474973,0.01469909,-5.749593,10.746672,-5.400604
0.29705882,0.0074134283,-0.57048976,-4.55109,18.478018,-6.1391697
-0.1414542,-0.058173396,-1.3337288,-5.13219,12.951363,-9.524989
-0.20035225,-0.34748325,-2.1067698,-2.1857858,17.958471,-12.723464
-0.55043894,-0.30482182,-3.2482228,-0.5712706,15.985761,-18.730324
-0.7355746,0.17994367,-5.1240892,-6.7451043,17.771772,-21.663696
-1.5965366,-0.025479782,-8.273388,-14.908819,18.355524,-19.513784
-3.7190402,-1.0954942,-12.224424,-23.264212,-11.097542,-21.025581
-7.7791715,-3.6679852,-17.382532,-24.621332,-66.31714,-23.896954
-9.59885,-5.8742337,-19.09886,-17.461514,-130.70071,-13.787266
-9.064758,-6.868575,-19.78794,-14.551632,-193.2859,4.520646
