ax,ay,az,gx,gy,gz
0.84,-0.114,1.166,-65.976,1.391,-52.303
-0.259,-2.049,1.27,-85.351,36.223,-36.447
-0.854,-2.783,1.309,-58.027,56.397,-17.578
-0.528,-2.461,0.031,-25.301,71.526,-4.514
-0.627,-2.344,-0.711,-20.262,62.418,-6.504
-0.762,-2.448,-0.512,15.721,49.55,-7.402
-0.219,-3.016,0.262,31.65,52.618,2.167
-0.015,-2.549,0.033,26.136,50.234,18.325
0.04,-3.261,-0.107,16.888,46.125,28.682
-0.453,-3.862,-0.685,8.667,40.219,49.266
0.069,-5.445,-0.342,14.663,53.467,80.14
0.935,-6.549,-0.134,35.876,73.89,103.173
0.949,-5.994,-1.445,55.073,78.148,117.221
0.157,-5.223,-3.766,39.495,45.07,118.493
-0.048,-5.576,-4.108,28.206,25.465,133.288
0.364,-6.692,-4.148,57.969,18.696,163.48
1.211,-5.025,-4.585,61.046,15.911,185.165
1.545,-3.127,-5.593,52.812,5.174,206.278
1.63,-1.283,-6.625,15.289,-23.423,201.856
1.125,-2.013,-7.877,-15.928,-51.354,204.615
0.674,-2.937,-9.281,-27.026,-99.315,218.807
1.305,-1.159,-9.01,14.28,-123.579,219.053
2.261,3.372,-8.897,52.907,-145.441,192.803
2.494,8.255,-9.053,45.019,-168.789,156.354
2.097,11.041,-9.228,-14.127,-204.761,119.69
2.046,11.625,-9.007,-70.966,-241.973,91.498
4.112,12.172,-6.619,-70.067,-251.35,62.757
6.377,14.142,-4.785,-72.44,-245.163,20.626
7.843,13.854,-1.988,-42.113,-221.255,-25.136
6.577,14.179,-3.768,-60.492,-233.758,-67.009
6.044,12.869,-3.951,-95.311,-257.175,-86.613
7.026,13.478,-4.288,-151.855,-290.207,-114.233
10.195,10.497,0.443,-144.473,-266.262,-125.881
12.47,9.715,3.229,-146.294,-234.438,-161.246
14.808,8.346,7.492,-152.451,-182.413,-179.317
17.315,6.978,12.137,-148.668,-70.408,-192.052
17.508,6.745,12.0,-178.259,-7.002,-200.953
