ax,ay,az,gx,gy,gz
-3.374,2.273,-7.125,31.494,-63.293,-61.584
-1.493,0.124,-6.398,49.744,-53.955,-60.181
-1.881,-0.201,-7.446,59.448,-62.744,-33.63
-3.378,0.455,-8.211,38.208,-95.032,-21.301
-2.881,0.612,-7.766,18.677,-121.948,-25.146
-1.694,-0.598,-6.891,19.775,-133.728,-34.668
-0.479,-2.809,-5.709,27.893,-130.798,-32.837
-0.383,-4.154,-5.871,30.09,-132.019,-12.268
-1.115,-4.197,-7.125,41.382,-157.471,19.653
-0.593,-1.751,-6.111,37.231,-184.937,37.354
1.421,0.727,-3.374,34.729,-178.345,21.667
2.862,1.885,-1.306,47.424,-168.091,-10.742
3.278,1.392,-0.584,54.382,-160.95,-25.818
3.474,1.345,-0.11,59.265,-163.208,-18.127
4.302,3.091,2.005,38.879,-159.851,4.333
5.69,6.077,4.986,2.136,-127.319,7.202
7.321,8.216,8.47,-12.573,-88.013,-34.546
8.412,7.369,9.365,2.319,-22.339,-81.421
8.14,6.187,8.498,-4.333,15.32,-96.497
7.642,4.953,7.025,-20.447,39.795,-86.548
7.015,4.182,6.044,-41.626,66.406,-84.595
6.474,3.527,5.388,-48.523,92.957,-100.22
5.938,2.292,4.431,-49.316,128.174,-119.141
4.512,0.694,2.22,-44.25,150.269,-124.329
1.526,-0.23,-1.282,-43.274,122.314,-116.943
0.11,-0.077,-2.388,-51.025,77.148,-108.887
0.431,0.536,-2.149,-53.772,64.941,-115.417
0.847,0.301,-2.187,-57.312,63.782,-130.676
0.541,-0.388,-3.077,-56.091,64.27,-141.296
-0.737,-1.153,-4.776,-57.983,50.842,-146.24
-1.928,-2.383,-6.393,-62.256,12.268,-134.644
-1.45,-2.675,-6.407,-70.129,-9.277,-117.737
-0.421,-2.541,-5.69,-71.838,-16.479,-101.44
-0.206,-2.053,-5.388,-69.702,-17.822,-92.041
-1.105,-2.172,-5.847,-65.735,-29.48,-93.872
-2.072,-2.881,-6.336,-59.204,-57.007,-99.121
-1.828,-3.665,-5.996,-61.707,-71.106,-96.375
-1.297,-4.522,-5.9,-59.753,-85.876,-79.59
-1.072,-4.642,-4.977,-61.34,-97.717,-56.03
-0.713,-4.546,-3.541,-63.599,-102.051,-43.945
-0.574,-5.115,-3.062,-51.086,-99.731,-39.795
-0.895,-5.785,-3.182,-42.175,-112.793,-37.659
0.029,-7.23,-2.268,-38.574,-116.516,-27.1
0.11,-8.714,-1.56,-28.32,-115.479,-5.31
0.507,-9.121,0.086,-27.039,-107.727,27.161
1.22,-8.709,1.507,-29.48,-89.172,62.195
0.048,-7.805,0.842,-14.648,-83.191,70.801
-1.306,-7.02,0.292,-1.465,-95.581,66.589
-0.608,-7.278,1.512,11.353,-104.431,64.148
1.536,-7.628,3.933,16.174,-97.351,84.534
3.909,-6.757,6.604,12.085,-59.143,127.991
5.173,-3.508,8.015,17.334,-20.508,151.733
3.058,-1.101,7.025,25.94,-4.578,138.306
1.005,-0.703,6.273,41.443,-9.949,104.736
2.531,-0.909,7.991,47.241,-2.014,99.487
5.335,0.215,9.991,36.743,40.833,130.554
7.465,2.488,10.609,30.273,84.778,138.733
7.092,4.498,9.068,33.569,117.615,119.995
4.173,4.699,6.178,48.096,113.708,79.59
3.01,3.785,5.35,59.143,100.037,49.622
4.694,3.397,6.216,31.067,110.474,53.162
6.374,2.412,5.388,24.292,137.207,60.303
6.001,2.89,4.221,23.865,166.077,52.002
4.101,2.885,2.694,22.766,179.993,34.729
1.383,1.79,0.646,21.118,165.649,20.264
0.656,0.359,-0.641,16.052,145.325,16.235
0.44,-1.235,-2.33,14.954,138.916,21.118
-0.024,-2.278,-3.68,21.118,134.399,23.865
-0.794,-3.091,-4.484,31.189,127.258,38.269
-2.024,-3.531,-5.225,40.344,107.178,50.415
-2.455,-4.34,-6.001,58.838,73.914,49.744
-2.311,-5.56,-7.264,77.454,41.748,56.946
-0.876,-5.154,-7.096,80.078,25.269,76.233
0.689,-4.053,-6.647,80.933,25.391,101.44
0.383,-2.015,-6.852,81.482,18.86,112.61
-1.249,-0.244,-7.226,84.045,-13.55,88.501
-2.23,-0.086,-7.848,97.656,-44.128,60.73
-1.55,-0.799,-7.556,98.755,-70.007,46.021
1.345,-1.445,-5.934,99.792,-66.956,55.542
3.015,-0.713,-4.642,85.205,-54.321,83.191
